b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	272	73	55	741	435	153	87	2032	279
365	968	73	172	694	1255	141	229	3351	174
1217	851	229	149	1376	1021	262	183	3913	155
527	532	111	106	1039	720	226	144	3956	329
1	601	0	117	439	1154	81	215	4997	40
105	1249	22	237	326	1449	68	283	5037	199
577	845	109	148	714	1021	135	183	5104	155
1045	240	214	49	1267	436	260	89	5128	184
575	877	108	165	779	1075	146	202	5331	89
1228	743	233	140	1595	1086	299	202	5331	92
1057	26	204	5	1348	374	256	70	5432	273
996	810	188	151	1335	1025	256	194	6034	246
598	679	118	136	886	967	175	197	6115	332
1001	1360	201	264	1160	1519	230	293	6117	333
1167	110	231	21	1360	307	271	62	6117	334
347	220	75	47	983	490	204	99	7164	234
1242	937	235	169	1481	1171	271	203	7261	303
514	28	103	6	1003	483	209	104	7262	304
855	924	181	193	1019	1372	212	278	7455	308
344	778	68	157	829	1139	158	222	7458	350
