b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	846	73	162	681	1180	150	234	105	22
552	1	116	0	821	303	174	62	145	41
1218	1200	241	232	1492	1456	300	289	430	6
1074	673	211	130	1444	1025	286	201	652	862
764	586	157	117	1323	1101	272	225	767	89
191	273	38	57	488	506	102	108	825	568
858	483	178	99	1447	1290	300	262	846	105
140	1	31	0	875	647	191	140	847	106
772	285	154	59	1284	641	255	128	986	137
760	200	153	41	912	549	184	117	1001	123
747	414	146	88	878	541	172	113	1036	146
1	993	0	204	177	1172	39	245	1185	549
916	504	179	102	1109	713	221	147	1194	59
335	348	63	67	710	717	134	138	1260	217
957	165	194	29	1195	353	242	67	1283	148
1046	875	215	176	1139	968	236	197	1517	103
333	147	64	31	717	503	142	103	1540	1017
254	410	47	83	604	655	118	134	1639	224
988	442	180	87	1178	769	218	154	1668	182
483	777	103	156	894	1100	190	219	1681	265
722	296	136	60	914	494	174	101	1759	204
1070	692	209	147	1309	903	256	189	1932	311
310	345	63	66	615	758	128	156	1933	315
782	911	153	184	964	1096	189	221	2087	991
19	100	4	22	199	284	38	57	2100	991
1	578	0	121	317	775	71	167	2134	328
1	158	0	34	428	492	87	105	2213	365
1330	170	258	36	1530	340	300	72	2325	398
600	863	127	178	866	1105	180	224	2363	433
1	733	0	146	202	940	40	187	2369	451
79	131	17	26	459	543	95	111	2382	977
1085	980	219	185	1278	1171	259	224	2418	969
103	360	21	67	425	619	91	121	2427	964
27	373	4	70	298	769	59	149	2430	964
554	1274	117	262	781	1459	163	298	2459	410
1115	19	222	3	1297	186	258	36	2773	614
723	977	131	199	1010	1254	188	254	2802	819
806	1316	159	254	929	1546	183	299	3243	821
46	35	9	6	571	455	114	88	3243	822
739	978	147	201	1050	1441	213	300	3353	716
1065	17	216	3	1477	420	300	85	3353	717
1	420	0	85	214	637	42	127	3354	717
214	699	41	142	560	935	114	192	3445	812
614	312	128	65	1211	1056	249	219	3903	803
42	594	8	111	301	874	63	172	4738	507
84	453	15	85	267	628	54	123	4811	477
638	90	129	16	840	389	173	79	5015	345
978	148	197	26	1131	294	229	57	5364	529
1241	150	248	30	1441	359	291	75	5674	592
789	217	162	45	1366	928	279	189	5982	594
789	1259	162	256	996	1478	204	300	5982	703
996	1	204	0	1366	394	279	80	5982	704
386	426	78	91	562	626	116	133	5999	914
305	52	65	9	482	210	103	43	6122	906
412	494	82	90	708	810	144	158	6631	2
1	632	0	128	402	972	83	199	6736	231
205	1103	44	218	450	1331	96	267	6943	1001
1124	732	243	149	1380	989	299	204	6944	999
997	443	211	84	1351	1061	285	215	7010	791
1152	482	233	103	1482	1049	300	218	7017	563
1291	1	261	0	1482	209	300	43	7017	803
573	505	120	106	1390	1447	285	300	7018	803
1033	611	196	122	1485	993	290	202	7020	805
213	1065	42	218	633	1448	130	300	7279	923
627	795	125	152	847	1013	171	197	7418	695
