b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	6	269	1	1579	135	300	28	37	321
957	141	193	28	1198	365	243	74	56	294
811	966	164	207	1103	1308	228	277	104	376
968	426	188	81	1099	600	212	116	118	287
1113	1309	221	264	1306	1491	259	300	239	349
1306	1	259	0	1434	130	286	27	239	350
1086	1	218	0	1295	213	259	42	242	357
895	818	185	162	1320	1305	271	259	452	3126
1320	779	271	148	1477	1010	300	192	452	3127
514	441	104	84	672	587	137	114	692	331
1110	1164	225	230	1320	1382	270	276	715	326
674	319	137	60	813	472	165	89	785	688
868	276	165	51	1112	490	217	96	800	919
328	1302	66	251	570	1540	117	300	811	555
1078	590	226	118	1407	955	291	191	831	691
312	266	62	53	575	553	115	110	1056	415
106	864	19	164	326	1136	63	219	1120	421
237	1054	48	225	439	1428	87	300	1139	565
190	510	41	102	785	1225	165	244	1183	408
190	466	41	86	690	900	146	177	1183	409
826	1286	169	242	997	1454	203	275	1236	463
335	305	63	57	556	504	105	95	1260	445
238	1118	48	216	435	1317	88	258	1284	435
872	451	182	79	1431	926	296	178	1299	2129
1076	58	211	11	1245	215	243	41	1368	635
1	937	0	191	261	1139	50	230	1373	619
257	864	53	164	463	1136	94	219	1380	421
436	1085	85	222	731	1470	143	299	1414	642
171	1052	34	196	325	1211	63	227	1440	587
903	551	179	107	1156	796	231	158	1459	551
550	813	109	165	716	1130	143	234	1474	503
163	29	37	5	302	174	62	31	1489	421
426	956	88	197	614	1155	127	239	1510	497
627	195	126	38	858	412	175	84	1546	508
558	1316	109	264	730	1460	145	293	1577	605
1321	178	251	34	1541	368	295	73	1608	710
1125	1211	226	231	1358	1428	276	278	1627	713
794	502	157	104	1057	848	216	179	1679	53
695	361	140	70	1104	784	225	158	1722	749
1209	724	220	147	1402	917	259	187	1739	743
1402	112	259	21	1596	316	300	64	1739	744
128	1219	26	240	411	1505	77	292	1740	744
1241	837	224	161	1371	967	246	183	1758	702
923	462	189	93	1423	700	288	141	1788	782
1	721	0	145	130	851	24	170	1825	793
793	1198	158	242	1038	1414	209	287	1890	1117
513	852	108	157	792	1101	164	207	1895	450
147	973	31	191	392	1342	82	267	1988	817
133	443	26	90	493	760	100	155	2102	842
419	1	86	0	885	418	177	81	2102	843
805	457	161	93	964	601	196	125	2106	896
217	921	47	173	469	1195	91	218	2108	3028
1	1195	0	238	268	1471	60	300	2134	826
63	136	11	24	269	290	50	53	2147	41
812	1247	171	236	978	1447	206	278	2213	928
287	667	58	130	486	879	101	173	2249	964
243	930	48	186	580	1245	119	252	2326	997
1	914	0	182	202	1126	40	224	2369	1125
252	1292	55	254	432	1479	93	292	2427	1100
448	1155	94	232	724	1413	148	282	2448	1105
1044	1	223	0	1196	142	256	32	2454	1053
444	298	91	62	714	561	146	114	2471	1069
777	1055	158	200	895	1173	180	222	2473	1072
369	1027	73	206	606	1286	121	257	2686	2089
589	590	125	119	1001	1439	213	298	2705	1113
1082	258	209	55	1302	520	255	109	2999	1503
811	509	159	105	1506	1041	297	207	3001	1485
1299	879	251	172	1437	998	280	197	3031	1552
282	1122	58	224	571	1379	114	273	3243	1520
755	417	151	78	924	587	186	115	3353	1563
1086	1	221	0	1293	176	263	35	3353	1564
370	509	79	103	706	884	149	180	3487	1551
173	219	35	42	426	556	88	114	3817	1897
107	900	21	176	354	1510	71	300	3841	1895
312	31	63	7	499	223	102	46	3841	1896
815	537	171	106	1160	908	242	182	3910	1926
663	47	136	10	884	289	182	59	4068	1180
453	1	93	0	574	122	118	25	4137	1309
195	679	35	127	423	872	82	168	4232	1759
358	1243	69	244	698	1582	126	300	4466	352
721	1065	155	213	1274	1228	271	245	4830	1658
32	199	7	39	252	415	55	86	5001	1950
615	873	122	175	1017	1269	197	249	5156	1904
110	1150	24	238	284	1401	61	292	5338	188
168	748	36	150	434	1240	94	255	5338	189
332	46	67	8	897	588	175	111	5361	1910
1241	31	248	7	1441	246	291	54	5674	1776
648	1	132	0	787	138	162	30	5726	1786
297	429	58	88	897	1053	175	213	5799	2247
1084	861	220	175	1345	1118	274	228	6492	1647
436	896	94	182	681	1201	147	248	6569	2087
1230	1017	249	204	1477	1448	300	293	6611	1996
696	331	135	64	839	509	162	99	6632	1988
839	105	162	21	1083	340	210	67	6632	1989
325	533	64	105	610	799	126	162	6663	2083
1	805	0	167	528	1223	105	252	6689	2084
914	896	189	182	1122	1242	232	257	6692	2087
43	670	9	128	873	1132	169	223	6695	2102
919	1124	184	214	1260	1436	248	275	6712	2076
1	459	0	84	303	710	63	137	6736	2106
501	298	100	54	901	687	169	119	6744	2113
1	38	0	9	366	384	65	70	6776	2795
785	315	147	60	1149	906	224	180	6781	1443
1	1286	0	249	254	1521	53	298	6791	1451
875	654	179	128	1055	1122	219	227	6805	2186
1188	1208	250	245	1417	1451	299	296	6815	1475
947	815	192	151	1325	1199	268	227	6844	67
1297	1045	251	206	1546	1308	298	257	6891	1251
44	50	10	11	344	355	67	71	6900	1357
744	485	148	99	1088	657	212	132	6913	901
541	65	111	13	948	388	190	78	7003	2011
723	1210	145	230	981	1447	199	280	7015	1680
989	1118	200	213	1372	1559	278	300	7035	2019
6	6	1	1	370	486	73	93	7036	2020
550	674	115	140	707	836	147	173	7270	1841
609	466	127	88	853	707	181	141	7305	192
656	633	132	129	858	850	174	174	7418	1872
