b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1183	113	234	1076	1484	220	300	1679	192
861	11	172	2	1103	259	226	58	1679	193
264	258	54	54	571	539	114	109	3243	175
803	1	165	0	1034	206	210	41	4068	142
881	221	173	43	1171	510	232	103	4276	217
841	646	174	133	1233	1031	257	212	4409	221
841	1088	174	222	1183	1452	247	299	4409	235
638	1026	129	212	840	1332	173	278	5015	160
1241	453	248	93	1441	668	291	139	5674	157
194	268	37	52	897	1134	175	225	5799	53
784	94	161	21	1366	778	279	161	5982	21
789	1144	162	235	1024	1458	210	299	5982	212
296	1	60	0	975	753	198	153	6492	72
1103	8	224	1	1376	284	281	57	6492	73
524	870	108	171	987	1386	200	274	6590	126
1	839	0	177	121	988	26	209	6657	130
1	330	0	72	402	685	83	147	6736	166
698	205	140	40	948	404	190	81	7003	116
