b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	492	206	105	1399	812	273	177	18	287
1364	1031	257	199	1577	1298	300	252	67	485
64	299	11	59	384	554	76	112	414	173
561	1	109	0	876	257	170	49	481	136
90	96	19	17	299	545	61	107	660	218
734	884	147	176	1144	1149	230	227	700	47
455	1	91	0	647	186	127	35	833	81
1065	500	209	101	1310	744	257	147	898	164
224	421	47	89	729	853	146	173	938	495
826	726	169	145	1131	1203	227	239	1236	373
1227	353	247	72	1463	618	299	129	1270	471
306	445	63	90	766	955	159	196	1295	464
609	32	117	7	1091	510	223	112	1679	98
574	74	115	14	1079	584	218	114	1693	68
1276	47	254	9	1497	412	299	84	1873	234
1	562	0	120	191	790	39	168	2215	244
830	30	172	6	1126	309	232	62	2280	255
440	732	85	148	815	1302	163	268	2748	141
359	1037	69	208	816	1392	159	279	3136	146
272	1296	57	252	436	1479	86	284	4738	275
301	206	63	44	532	509	107	101	4738	456
325	673	65	136	1069	1357	212	269	5361	113
251	10	48	2	417	173	82	35	5741	63
254	1081	49	214	423	1271	83	252	5741	315
465	1106	92	215	784	1402	159	277	6078	209
934	226	179	44	1097	369	213	74	6584	472
756	1166	159	233	1065	1483	224	300	6625	27
183	908	37	183	541	1224	112	251	6663	444
510	100	104	21	740	351	157	78	6759	14
570	904	120	169	720	1047	153	201	6788	361
467	239	94	48	744	466	155	97	6795	29
505	8	101	2	870	715	177	147	6892	402
659	870	127	179	810	1011	157	206	6900	380
608	55	127	11	1000	371	206	75	6934	431
582	626	116	130	1014	975	206	204	7015	171
