b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1205	123	234	782	1371	157	271	94	186
1326	632	246	128	1578	897	296	180	175	121
1188	1190	227	227	1432	1461	278	284	233	168
907	782	181	157	1295	1113	259	226	242	173
89	965	17	193	513	1333	102	262	255	163
282	954	60	183	423	1082	89	210	321	40
1344	440	248	85	1540	623	283	117	487	222
1289	953	266	182	1448	1109	300	215	590	117
1	1109	0	215	226	1335	45	260	591	117
630	1058	124	214	822	1257	162	254	608	121
630	652	124	133	822	848	162	172	608	260
748	1	146	0	924	449	181	88	665	253
514	1322	104	244	672	1476	137	276	692	17
654	58	128	14	848	246	167	53	766	837
755	757	155	163	1340	1344	275	284	767	898
692	290	141	55	910	510	183	97	785	903
177	382	39	69	732	993	155	197	808	910
615	1057	125	202	872	1335	177	259	811	913
328	67	66	12	705	453	143	88	811	930
357	627	72	121	746	1133	153	226	851	876
905	866	180	174	1276	1231	259	252	886	880
594	29	120	6	839	414	172	84	887	881
1	125	0	24	548	745	102	141	926	1114
970	336	193	63	1188	582	237	112	1459	944
274	973	57	192	909	1491	185	296	2311	294
1330	1010	258	205	1530	1190	300	243	2325	364
243	1160	48	223	558	1441	114	284	2326	362
243	687	48	144	865	1445	179	297	2326	363
107	512	22	98	255	667	51	129	2334	736
1	778	0	153	269	1082	54	214	2369	793
241	1169	48	233	423	1346	86	270	2369	1078
199	447	42	88	426	878	88	173	2382	818
935	718	196	137	1452	1238	300	243	2400	755
984	266	198	50	1450	672	296	129	2421	774
110	1115	23	223	425	1337	91	269	2427	761
104	70	21	14	298	269	59	52	2430	762
945	86	198	18	1284	326	270	68	2430	763
273	1250	57	249	539	1483	110	295	2437	772
915	926	185	183	1126	1138	229	227	2453	781
922	1	198	0	1202	282	257	61	2454	782
557	1356	118	266	781	1533	163	300	2459	627
361	760	74	155	714	1032	146	210	2471	434
361	1307	74	265	584	1483	119	300	2471	491
569	992	118	210	910	1345	183	278	2473	421
1006	264	198	55	1484	861	298	174	2511	390
407	751	83	146	552	1326	114	259	2549	603
1154	506	236	100	1390	710	284	141	2549	605
11	841	2	167	480	1368	102	277	2592	639
1	1249	0	255	172	1415	34	288	4060	858
256	181	45	35	393	348	72	67	6743	974
1002	1177	199	220	1174	1362	236	259	7059	27
118	1	23	0	554	440	112	93	7647	328
