b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	670	68	142	543	877	115	187	384	230
1142	1091	221	226	1342	1296	262	268	937	153
322	481	68	97	495	667	105	135	996	144
299	510	60	104	664	915	137	187	1189	134
1	784	0	155	385	1194	84	245	1664	169
745	368	152	73	874	498	179	100	1735	934
1128	695	215	134	1280	856	245	166	1772	740
252	291	51	62	550	553	114	117	1955	243
574	884	118	180	966	1315	199	272	1998	242
927	147	193	33	1330	522	278	113	2099	252
6	875	1	177	166	1041	33	211	2366	304
4	777	1	159	446	1219	92	251	2382	305
1070	636	207	136	1332	920	263	199	2725	404
435	537	95	113	797	897	173	190	4147	506
1200	941	237	184	1482	1243	296	247	4353	37
105	771	22	160	473	1224	99	255	5795	55
1099	770	224	164	1390	1138	286	241	5823	356
941	516	196	107	1202	764	252	160	6658	333
176	1061	33	215	474	1347	96	277	6783	416
1	629	0	132	129	770	27	161	6863	354
32	241	5	49	267	623	50	128	6885	43
152	611	29	124	979	1422	192	283	6906	797
34	282	7	59	546	1084	107	221	6911	792
1	56	0	10	509	649	104	131	6912	795
1092	714	222	146	1500	1392	300	276	6912	796
734	19	151	4	1111	655	227	133	6912	796
1	344	0	73	514	972	106	199	7016	358
1268	453	254	93	1447	753	290	155	7057	594
1134	1246	233	254	1392	1444	289	298	7106	299
