b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	1263	271	264	1579	1406	300	294	37	315
732	677	149	142	892	833	180	173	56	261
976	1	197	0	1392	474	284	99	56	263
957	41	193	10	1198	265	243	56	56	264
1	115	0	21	240	390	49	77	68	268
1397	821	260	176	1566	956	294	204	74	516
91	67	18	14	284	245	56	49	76	241
604	98	116	21	834	319	164	68	76	373
1021	310	201	67	1442	860	291	181	87	196
865	44	182	8	1220	434	255	93	95	187
1086	397	227	86	1341	828	281	180	95	189
396	281	83	59	1200	1333	243	278	96	187
1024	90	206	19	1311	337	268	75	97	189
409	251	88	55	721	580	157	127	98	191
978	621	209	134	1267	1013	270	217	98	192
281	955	58	207	632	1395	133	299	99	189
541	20	115	4	924	437	193	90	99	190
939	929	196	189	1088	1107	226	227	99	190
281	998	58	209	745	1413	157	295	99	305
1282	555	253	116	1490	789	300	168	103	627
517	631	103	138	763	1043	156	225	108	138
14	402	3	91	486	846	102	181	111	150
362	14	70	3	721	401	145	85	112	149
28	1004	5	207	431	1434	90	300	115	162
530	338	103	70	727	843	146	179	121	205
1144	846	222	174	1477	1139	291	234	122	214
827	343	169	72	992	640	199	128	123	251
800	501	164	101	1354	926	276	194	130	206
1132	1093	233	229	1433	1392	296	294	136	273
1107	19	221	3	1439	404	292	84	137	293
359	1011	73	201	815	1475	173	300	145	178
1133	866	213	175	1345	1080	259	223	146	236
1	766	0	159	443	1242	90	262	147	228
1157	762	233	148	1308	929	263	182	150	233
1012	453	199	94	1320	828	260	172	155	620
694	862	132	167	1043	1250	195	240	161	298
694	371	132	73	1043	786	195	150	161	299
759	503	143	105	1120	936	210	189	161	300
27	272	5	51	217	558	44	109	164	327
897	1	183	0	1018	113	207	22	170	457
397	383	77	78	754	524	155	110	172	452
1326	87	246	18	1578	377	296	75	175	445
1326	1047	246	215	1585	1234	297	251	175	702
1326	1108	246	227	1560	1363	292	277	175	703
1326	39	246	9	1560	259	292	52	175	704
76	1	14	0	286	224	55	44	186	453
588	389	122	83	1099	1168	225	246	194	385
310	1308	62	268	449	1447	94	300	195	386
391	583	81	120	778	1008	163	209	195	387
649	262	136	49	1232	986	254	194	205	466
