b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	15	122	2	841	221	168	47	94	221
465	995	97	205	693	1345	146	282	95	219
1303	1086	258	208	1487	1271	299	248	103	670
1332	1046	264	217	1490	1207	300	254	103	689
490	885	108	189	681	1171	150	253	105	37
490	791	94	164	677	976	130	200	138	284
17	226	4	44	189	545	40	109	139	138
811	659	159	124	1167	1071	232	208	155	674
42	1202	9	233	400	1490	79	291	163	523
874	1039	178	208	1018	1198	207	239	170	423
1326	316	246	62	1578	667	296	132	175	428
356	71	67	13	921	1012	178	196	199	443
786	1114	162	214	1145	1311	240	256	213	86
1	376	0	78	646	966	138	210	218	388
1045	854	210	163	1361	1253	277	247	221	380
590	8	107	2	795	252	143	46	230	115
1224	598	245	113	1378	754	277	145	265	727
1253	1	252	0	1509	376	300	74	265	728
1	1000	0	196	338	1428	69	282	266	728
1	376	0	74	210	582	44	117	266	728
173	793	38	151	310	934	67	181	270	460
176	28	39	5	360	220	77	44	270	461
726	86	145	16	1240	402	245	79	310	143
792	649	156	132	1125	997	224	198	333	158
257	756	51	154	502	999	101	205	349	5290
1215	584	240	124	1492	904	300	191	430	169
404	1275	77	246	580	1510	111	293	430	174
524	661	100	130	711	889	137	176	430	175
1292	739	248	148	1537	994	300	202	441	5057
1388	1	270	0	1537	164	300	33	441	5058
439	1	85	0	639	176	123	34	448	188
1270	1133	252	230	1461	1397	290	283	465	810
337	1	60	0	1321	443	246	84	478	672
1036	688	189	141	1208	833	222	168	487	671
509	907	99	173	641	1052	127	204	561	351
540	140	107	27	811	777	162	155	561	352
1	93	0	20	149	241	29	49	561	353
1192	11	241	2	1448	417	291	80	561	354
84	593	17	119	609	987	124	198	584	339
85	1080	16	216	226	1221	45	246	591	705
185	773	39	160	326	913	66	187	620	489
326	7	66	1	586	234	118	47	620	490
1210	701	250	140	1444	892	294	179	620	490
1371	1179	265	245	1536	1346	300	281	625	3318
1147	234	237	46	1449	624	295	118	648	625
470	126	96	26	795	447	162	97	659	632
618	341	117	65	916	616	181	124	683	644
1104	375	214	80	1348	484	265	103	697	734
561	1187	114	243	847	1474	171	299	701	1209
613	426	125	86	1036	953	207	192	701	1210
944	57	189	13	1164	263	233	54	736	737
1	1419	0	274	122	1543	22	296	752	15
1124	259	222	43	1515	630	297	112	760	770
