b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1244	38	252	354	1397	66	281	2068	34
330	301	63	61	731	774	145	162	1540	519
34	687	7	140	480	1463	95	300	6911	948
1	546	0	116	509	1158	104	240	6912	951
472	195	97	43	1290	1466	258	298	6912	952
837	272	158	55	1050	640	202	133	764	1167
874	1051	168	206	1377	1387	265	271	1838	1195
694	1214	140	261	865	1386	174	295	1625	1230
841	912	172	190	1091	1111	225	233	1613	1233
376	51	75	8	575	574	117	116	1625	1233
567	826	108	162	866	1104	169	217	378	1276
60	536	11	109	217	789	41	159	5741	1280
319	1	61	0	532	207	106	44	922	1374
1186	1	238	0	1488	314	296	60	4154	1448
496	836	97	174	776	1173	157	246	589	1549
960	953	190	195	1411	1486	278	300	6043	1594
1411	1	278	0	1525	212	299	41	6043	1595
8	212	1	41	1226	1435	248	287	6044	1595
1139	38	203	9	1371	585	246	114	1758	1625
814	971	165	198	1018	1205	207	244	170	1626
920	1256	181	246	1161	1502	232	298	1459	1663
590	119	114	23	909	421	178	84	1460	1664
395	1	84	0	668	371	143	79	384	1692
574	782	121	167	741	940	159	203	384	1692
1055	373	223	78	1363	660	290	140	384	1693
750	267	154	52	1034	524	210	102	4068	1731
16	854	3	173	347	1212	71	247	7655	1735
881	554	173	112	1171	829	232	169	4276	1761
1276	948	254	195	1502	1313	300	271	1873	1784
554	303	112	63	950	832	192	169	6817	1786
294	85	58	17	458	236	92	48	4146	1792
133	789	27	161	572	1173	113	235	4127	1800
498	943	102	192	911	1346	186	274	6838	1807
832	158	164	32	1197	654	240	131	2773	1849
150	307	26	64	940	1077	180	216	4695	1905
956	1	184	0	1312	380	254	75	4695	1906
676	1	130	0	1250	833	245	164	6632	1912
132	660	28	127	427	1116	90	219	4082	1914
764	538	151	112	1143	908	228	193	1596	1972
29	1113	6	237	410	1370	87	292	5643	1983
753	201	142	42	1183	616	227	125	6891	1990
1212	527	233	99	1555	840	300	160	6891	1994
79	307	14	64	405	698	83	140	4172	2015
1113	632	216	134	1466	969	288	202	6811	2017
137	1	30	0	381	320	80	64	6888	2099
364	1175	75	241	656	1437	134	294	2471	2246
585	1080	123	211	951	1524	199	299	2363	2281
6	40	1	8	166	210	33	43	2366	2294
15	348	3	74	421	783	87	164	2382	2295
836	326	162	67	1082	837	214	169	860	2308
511	406	107	88	905	806	184	169	2388	2311
450	666	92	139	876	1207	173	244	2401	2322
48	559	10	113	269	785	56	160	2443	2332
1088	89	220	18	1278	274	259	56	2418	2333
227	197	49	43	425	389	91	84	2427	2343
211	788	43	165	466	1032	98	217	2437	2346
235	1203	49	228	466	1421	98	274	2437	2350
962	343	177	69	1153	636	214	125	1899	2357
211	894	43	186	539	1212	110	250	2437	2360
148	1126	30	234	697	1437	143	300	2448	2367
94	808	21	169	412	1362	89	290	1184	2412
1131	996	224	202	1515	1406	300	286	1774	2456
826	866	169	171	1168	1255	237	252	1788	2460
819	27	153	6	1421	432	278	94	1789	2462
800	1003	164	206	1098	1397	223	286	1848	2469
1018	204	197	44	1296	649	253	135	1861	2476
819	464	166	94	992	618	200	124	6892	2490
641	484	127	97	1012	836	203	171	2108	2537
160	844	34	168	464	1333	103	279	6755	2603
323	838	64	175	730	1172	151	248	6754	2604
327	622	66	126	760	1044	161	215	6759	2606
622	1	126	0	1219	694	253	151	6762	2607
1	779	0	163	563	1395	110	282	1740	2739
97	1	22	0	580	564	119	114	6207	2895
477	73	90	14	609	212	116	41	1853	3100
693	518	140	105	809	790	163	157	4193	3171
543	1238	117	249	765	1489	161	300	4424	3362
1114	1218	218	248	1447	1481	286	300	110	3793
16	688	3	142	217	893	44	184	1609	6972
