b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	769	255	160	1535	929	287	194	74	24
91	387	18	75	251	534	49	103	76	59
1	1136	0	244	284	1409	58	300	81	38
906	112	176	22	1320	439	265	93	87	38
405	280	85	56	789	619	165	133	96	36
1036	996	208	211	1264	1232	259	265	97	268
124	1061	26	219	481	1438	99	299	137	46
72	119	15	24	400	415	79	87	163	49
895	561	183	118	1161	871	237	182	194	68
899	968	172	205	1141	1212	220	252	217	66
48	7	6	1	389	349	69	60	229	35
1113	543	221	113	1449	896	289	184	239	79
984	30	195	6	1295	314	259	65	242	81
189	671	42	142	366	854	78	179	270	61
874	1084	164	228	1312	1324	256	279	298	3
282	177	60	37	629	396	133	82	321	9
1	455	0	89	191	680	39	134	347	16
191	162	34	30	908	680	179	134	358	16
373	782	77	162	1034	1243	209	259	363	17
927	945	181	197	1209	1197	239	249	373	110
72	541	12	112	665	1131	130	235	414	8
1204	35	237	6	1506	367	300	75	423	11
548	1206	114	245	768	1431	159	292	424	10
1105	191	217	39	1492	636	300	133	430	9
1277	1200	263	237	1464	1454	297	285	452	26
154	757	28	153	1144	1505	218	300	555	57
430	414	83	90	664	754	130	160	562	58
1286	208	265	43	1448	371	300	79	590	93
1	371	0	79	221	586	44	122	591	93
797	402	157	77	1389	764	280	152	599	99
630	677	124	140	807	851	160	175	608	100
1113	1193	210	245	1384	1473	262	300	618	94
1080	564	204	126	1476	870	281	188	618	718
201	977	42	202	595	1303	120	269	620	85
1083	617	214	125	1268	824	251	167	623	86
618	535	113	115	1156	1056	221	224	625	97
67	397	13	81	487	853	105	178	651	62
1105	1179	218	242	1420	1472	281	300	652	101
862	1	169	0	1125	285	221	57	683	104
514	190	104	36	672	348	137	69	692	109
625	1247	128	258	834	1462	169	300	701	178
834	1	169	0	1042	209	208	39	701	179
1120	862	227	174	1338	1083	274	222	715	104
71	726	14	158	237	879	50	192	743	18
391	478	81	94	735	830	151	169	745	29
1	186	0	36	122	317	22	60	752	25
764	32	157	7	1323	581	272	120	767	127
534	1	106	0	1277	784	268	170	768	128
805	756	160	162	964	907	194	194	783	125
674	578	137	112	895	792	181	155	785	121
698	314	140	66	1344	775	270	161	794	195
530	797	97	173	787	1362	149	284	800	128
313	18	67	3	804	483	169	102	808	122
108	743	20	155	851	1398	173	290	811	122
1065	103	223	21	1407	460	291	92	831	189
394	741	79	151	932	1360	192	283	832	189
319	361	61	74	657	796	129	162	833	193
336	1169	69	231	678	1492	143	300	840	135
678	1	143	0	1398	708	300	154	840	136
1	711	0	155	251	1029	53	221	841	136
534	487	113	99	1447	1466	300	299	846	137
4	1	1	0	1094	1062	238	231	847	138
419	1228	87	261	557	1353	116	287	848	136
136	502	27	101	700	959	142	196	851	140
1101	781	232	164	1412	931	291	193	851	152
9	931	1	193	129	1051	26	218	852	152
629	109	123	21	945	388	188	77	855	137
768	831	151	180	1318	1225	264	266	855	138
830	362	165	70	1169	722	234	144	858	143
887	949	172	196	1146	1299	225	268	870	153
941	220	189	45	1391	613	282	129	886	144
562	1134	113	237	830	1432	170	300	887	144
830	5	170	1	990	182	204	38	887	145
197	1013	36	208	532	1391	106	288	922	195
192	994	40	213	509	1370	101	290	946	222
192	1258	40	267	347	1426	69	299	946	273
875	74	172	15	1155	445	228	91	983	305
875	1001	172	206	1155	1375	228	283	983	495
1307	452	254	97	1527	669	300	143	1017	250
749	280	154	60	957	520	198	111	1026	288
747	449	146	92	874	571	171	116	1036	254
1087	1207	219	257	1317	1378	266	295	1048	261
453	24	91	4	589	147	121	31	1049	262
383	1	78	0	575	195	115	38	1056	273
497	88	93	19	1549	1141	287	220	1068	266
589	982	112	207	825	1232	165	265	1077	268
725	1	140	0	1238	372	248	79	1084	268
516	770	96	156	1289	1198	259	249	1088	271
179	942	33	184	321	1072	62	210	1120	241
56	588	11	115	655	1321	130	264	1139	205
326	1	70	0	646	358	136	76	1159	332
397	407	81	80	664	731	137	148	1189	329
945	1	194	0	1131	334	227	63	1236	298
146	314	26	68	373	535	72	115	1238	297
127	79	27	18	240	192	53	44	1262	335
440	146	83	29	924	389	184	82	1265	334
1165	1127	233	227	1459	1475	298	300	1270	337
730	131	145	27	1195	459	242	97	1283	188
363	1132	75	231	594	1330	119	269	1291	312
925	660	184	138	1333	1282	269	267	1294	396
306	270	63	55	821	923	169	189	1295	324
560	625	119	127	958	1146	199	234	1299	10
547	84	115	18	801	314	169	67	1319	347
159	258	34	58	843	1075	156	206	1337	354
326	148	66	30	1343	897	259	180	1360	341
1076	71	211	13	1245	228	243	43	1368	463
1122	102	228	22	1461	533	298	112	1371	345
247	793	47	162	1271	1118	259	231	1371	460
247	823	47	168	803	966	161	198	1371	463
40	1176	6	244	228	1385	44	288	1372	344
40	526	6	103	363	875	73	179	1372	460
1005	957	180	201	1331	1269	248	264	1411	476
516	55	102	11	829	430	165	85	1418	477
108	908	19	182	339	1194	66	243	1444	341
920	1107	181	226	1232	1431	247	295	1459	134
920	1060	181	217	1232	1381	247	286	1459	149
730	17	146	4	1163	444	236	99	1474	302
974	394	197	82	1204	816	244	172	1474	306
1	217	0	45	222	457	45	97	1476	308
337	985	68	206	908	1404	182	293	1510	308
1	217	0	45	440	545	90	113	1512	308
18	428	3	85	241	651	47	130	1517	200
1	950	0	174	421	1472	86	284	1519	213
691	759	143	153	862	950	180	195	1528	168
313	1227	60	261	555	1406	111	300	1540	366
555	1	111	0	731	183	145	36	1540	367
556	302	113	59	858	573	175	118	1546	367
558	569	109	114	753	736	150	148	1577	371
558	533	109	117	766	726	153	157	1577	837
704	942	142	205	1086	1247	224	271	1613	392
575	1025	128	207	1028	1486	219	300	1621	382
1028	1	219	0	1227	196	264	44	1621	383
1031	1235	202	261	1137	1341	224	283	1623	394
195	1	39	0	560	535	117	112	1624	395
1125	483	226	100	1358	704	276	147	1627	391
1193	933	231	203	1467	1252	291	272	1638	392
582	166	115	32	809	363	164	76	1645	382
33	1	8	0	385	389	84	84	1664	400
1	741	0	159	593	1343	124	285	1665	399
577	448	110	91	1103	1005	226	214	1679	113
483	862	103	189	910	1297	193	282	1681	414
1273	776	253	150	1459	964	293	191	1688	413
732	13	143	3	1157	302	223	61	1689	423
409	1068	80	221	860	1478	168	300	1689	667
766	943	149	190	1392	1392	284	287	1694	418
761	612	154	123	1472	1275	296	262	1695	418
852	85	171	16	1326	610	265	121	1695	419
516	1099	103	229	844	1445	171	300	1722	426
847	11	172	2	1240	368	252	74	1722	427
1058	312	212	63	1486	858	300	175	1724	433
1	858	0	175	302	1135	70	238	1725	433
976	1090	191	223	1248	1374	241	276	1726	434
485	429	97	89	659	603	130	122	1732	426
1041	808	199	167	1570	1431	300	283	1738	441
991	325	188	64	1306	739	253	152	1738	441
1212	1054	221	216	1596	1427	300	293	1739	439
74	1	14	0	387	338	71	62	1739	442
37	1	7	0	563	518	110	100	1740	440
1254	1165	238	227	1576	1468	299	285	1741	438
191	454	36	87	665	1177	129	230	1742	438
41	236	9	49	264	444	53	90	1744	439
1191	506	236	102	1532	887	300	177	1752	380
452	263	89	52	811	647	158	129	1753	375
434	8	90	2	622	197	127	40	1755	378
1139	402	203	82	1643	1268	300	255	1758	376
1366	1	270	0	1512	149	300	30	1769	548
1	149	0	30	428	592	88	120	1770	548
1128	721	215	145	1285	880	246	177	1772	517
1170	639	233	125	1510	1008	299	199	1774	516
826	91	169	19	1257	339	254	70	1788	521
213	812	46	167	480	1148	101	234	1793	523
91	10	18	2	532	321	112	67	1793	549
1350	246	257	50	1559	513	300	105	1796	523
661	265	135	53	810	449	165	90	1809	160
217	403	40	86	473	730	95	156	1820	268
329	1143	64	237	675	1351	137	281	1825	526
1025	1283	203	264	1181	1471	232	300	1834	531
674	241	138	52	1007	527	203	108	1848	543
438	487	88	101	590	657	119	137	1851	549
164	152	29	33	362	443	71	99	1864	561
427	324	82	68	584	487	114	101	1865	549
132	485	25	97	644	969	130	201	1870	518
1263	686	251	139	1502	1101	300	227	1873	528
1083	52	219	11	1440	415	289	84	1890	168
645	188	136	39	792	337	164	68	1895	167
1233	1113	224	221	1461	1339	274	271	1900	581
1177	551	229	115	1450	804	287	167	1906	578
1070	1327	209	268	1248	1485	245	300	1932	578
1248	1	245	0	1526	274	300	55	1932	579
1	327	0	65	298	634	61	127	1933	579
376	398	75	78	825	943	171	192	1933	580
309	907	62	185	612	1199	127	249	1934	1198
1261	1181	261	237	1470	1390	300	276	1962	579
205	763	40	162	683	1143	141	245	1971	591
1093	483	212	100	1514	967	299	205	1981	596
1232	94	251	19	1472	352	300	72	1997	592
1	352	0	72	455	976	96	202	1998	592
96	986	21	205	199	1089	44	228	1999	592
971	174	199	36	1454	536	298	114	2003	591
244	1	53	0	766	467	157	96	2048	597
738	614	146	126	1347	910	264	187	2049	597
836	378	173	78	1080	735	226	154	2098	614
310	1098	66	233	442	1233	94	262	2099	614
7	136	1	27	928	1141	185	230	2102	621
685	74	135	14	964	431	196	91	2106	611
231	969	50	190	498	1259	106	250	2111	630
1	1203	0	253	201	1410	45	300	2134	600
1295	369	259	80	1483	571	300	125	2135	601
643	48	146	10	1367	469	300	99	2151	672
230	731	49	152	933	1081	189	227	2175	666
370	969	78	199	683	1277	143	263	2187	694
1212	938	242	199	1475	1300	295	271	2191	696
582	163	120	32	1178	824	247	174	2213	692
865	616	181	116	1449	762	300	146	2229	35
374	11	76	2	498	225	101	45	2248	673
252	586	51	121	452	780	94	162	2249	672
849	818	173	168	1024	1002	210	207	2287	725
1279	331	247	74	1496	527	283	106	2295	161
684	169	140	38	1045	504	212	107	2311	736
1326	506	257	106	1530	677	300	143	2325	744
1	677	0	143	571	1121	117	239	2326	744
102	718	21	148	498	1036	101	215	2334	827
69	642	11	131	332	956	62	193	2338	523
1	87	0	19	202	291	40	59	2369	807
244	204	49	43	473	412	95	84	2369	808
321	339	65	73	939	802	193	175	2378	355
9	853	2	182	426	1258	88	263	2382	820
111	792	22	166	579	1284	117	270	2397	829
875	453	182	89	1452	1047	300	212	2400	833
559	938	112	194	876	1381	173	280	2401	834
1085	411	219	90	1278	591	259	127	2418	850
837	784	169	156	1450	1297	296	257	2421	842
727	1226	158	255	894	1374	193	285	2424	843
110	122	23	28	425	334	91	72	2427	847
122	81	25	19	298	232	59	48	2430	17
100	611	20	129	298	823	59	169	2430	847
608	533	138	115	1016	1106	226	237	2432	850
273	610	57	126	543	866	111	177	2437	845
69	586	15	121	255	757	53	155	2443	841
278	279	61	59	724	765	148	153	2448	858
801	1	169	0	1052	250	220	51	2451	812
857	13	173	3	1126	223	229	47	2453	835
813	422	176	90	1202	803	257	172	2454	835
637	1200	136	248	781	1347	163	276	2459	754
353	1074	72	225	714	1401	146	294	2471	758
575	1140	119	249	859	1409	172	300	2473	765
389	33	82	7	661	244	137	48	2494	772
303	708	64	142	637	1155	134	235	2502	1173
161	108	32	22	382	352	80	76	2518	95
1161	432	238	92	1390	654	284	136	2549	860
8	396	1	82	480	934	102	195	2592	782
1148	156	221	34	1526	614	298	129	2616	863
1056	177	213	36	1293	388	263	82	2704	788
443	1	87	0	984	424	200	89	2799	1062
636	241	123	47	1291	920	258	187	2806	1064
636	1064	126	208	926	1404	190	283	2867	1057
1399	1043	272	218	1515	1163	296	243	2868	1084
669	143	130	29	944	426	188	89	2921	1085
878	1132	173	236	1278	1460	251	300	3001	1160
1116	751	231	153	1453	1136	300	233	3028	1119
1299	175	251	37	1437	307	280	65	3031	1115
1075	318	212	66	1421	676	283	139	3093	46
369	180	71	39	1042	827	204	167	3136	1125
934	1095	193	233	1079	1253	226	270	3171	1040
896	971	184	199	1079	1196	226	251	3171	1124
358	991	75	201	920	1441	192	296	3185	1082
1	827	0	177	253	1040	50	220	3279	1128
244	454	47	94	597	785	118	161	3285	1130
362	1	71	0	615	252	123	51	3308	1136
718	295	158	59	1239	842	264	173	3331	1134
762	437	152	97	1477	1243	300	264	3353	1138
568	1	120	0	1486	1364	300	273	3356	1143
1	1364	0	273	143	1506	27	300	3357	1143
143	1	27	0	767	690	153	142	3357	1144
1	471	0	96	132	571	27	117	3406	100
1	265	0	58	161	523	34	114	3406	1156
1294	644	262	133	1442	1013	291	206	3409	1155
768	9	147	1	1437	638	285	133	3416	1153
19	1153	4	237	332	1470	66	300	3445	1148
332	1	66	0	600	343	122	72	3445	1149
1085	562	214	113	1508	1107	298	227	3445	1166
172	830	39	172	517	1167	105	238	3447	1166
646	303	140	58	773	433	165	83	3488	1158
108	826	23	171	383	1321	78	272	3634	1149
803	452	164	94	1221	1042	254	221	3804	1150
173	1090	35	236	322	1366	67	294	3817	532
173	51	35	11	426	391	88	84	3817	1222
164	483	32	103	587	899	119	189	3827	1222
164	307	32	64	773	850	155	174	3827	1228
161	341	33	72	497	550	101	113	3841	533
161	244	33	49	497	665	101	134	3841	1214
15	85	3	18	224	333	47	70	3856	1225
963	294	198	59	1376	703	282	145	3903	1243
815	840	171	169	1146	1123	239	225	3910	1239
169	933	34	189	592	1485	118	300	4012	1235
1124	435	241	84	1423	751	299	147	4088	1170
469	1	96	0	931	401	193	83	4289	993
206	68	46	11	1386	1084	283	216	4323	991
1041	128	205	25	1493	405	298	82	4353	945
585	6	126	1	785	237	165	47	4424	596
503	1051	108	219	785	1337	165	277	4424	994
986	100	192	22	1285	433	257	94	4628	897
1257	1088	263	230	1426	1243	300	264	4686	614
1	1243	0	264	186	1427	36	300	4687	614
186	1	36	0	626	446	123	88	4687	615
704	867	144	172	1270	1483	259	298	4690	913
792	458	156	98	973	616	193	130	4749	912
915	286	179	57	1310	669	259	135	4794	943
155	850	37	178	422	1224	97	263	4799	1040
262	978	59	200	422	1167	97	244	4799	1124
638	1328	129	270	775	1467	158	299	5015	1001
1290	12	266	2	1451	157	300	32	5102	1234
578	1040	113	207	1025	1474	198	289	5156	1212
679	497	138	99	1079	949	219	191	5223	943
540	1	108	0	914	347	178	66	5361	1211
