b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	623	136	115	1153	1069	213	205	4997	2
928	1343	190	258	1070	1490	221	289	5003	2
1124	465	245	98	1345	687	295	146	5039	11
971	684	196	125	1339	1206	267	226	6117	14
257	1281	52	249	394	1429	81	280	5051	18
390	1099	81	213	702	1390	141	269	5050	19
625	127	128	25	981	438	200	84	5051	19
1026	242	208	49	1335	621	267	122	5332	21
424	916	86	181	665	1132	134	226	5079	23
697	1144	144	216	1196	1587	248	297	5359	24
841	661	173	139	1229	1008	249	202	5370	34
179	1008	34	202	605	1295	117	257	5371	34
1345	400	273	66	1500	554	300	93	5176	51
800	1173	160	223	1418	1460	296	280	5313	58
95	1	18	0	656	189	127	37	5314	59
80	1147	18	223	493	1396	113	277	5511	77
948	1	184	0	1237	313	241	60	5454	82
1027	992	206	187	1281	1313	257	249	5476	90
47	1066	9	207	328	1270	64	245	5626	114
25	1198	5	243	450	1378	94	279	4407	124
298	153	58	32	759	645	149	126	4445	131
664	78	133	14	1209	745	240	140	6235	148
1	914	0	174	549	1567	98	293	6236	148
677	110	136	21	1160	553	232	110	6428	154
1022	1015	225	205	1368	1214	300	246	6028	155
1080	1368	205	262	1325	1538	254	292	6056	157
1015	835	197	162	1380	1082	273	211	6079	159
417	1091	82	213	824	1245	172	245	6085	159
463	1228	83	242	908	1508	180	300	6086	159
908	1	180	0	1246	216	255	45	6086	160
59	672	12	129	843	1029	170	199	6096	160
869	1029	180	199	1153	1216	240	237	6097	160
6	53	2	10	391	291	84	60	2756	164
1144	63	223	11	1525	188	297	36	2781	165
428	231	90	45	927	360	190	69	2782	165
1071	799	202	153	1505	990	295	190	2797	165
478	1100	95	209	1434	1411	299	275	2807	165
858	317	164	61	1468	569	287	108	2823	166
498	111	102	23	852	318	178	66	2846	167
74	1360	14	263	420	1475	83	284	2863	167
511	517	105	106	1087	649	219	130	2876	168
542	1160	115	228	1021	1375	211	267	2923	168
247	649	49	129	442	754	87	150	2931	169
1082	138	218	28	1389	593	277	113	2940	170
450	240	90	43	825	667	160	119	2997	173
646	1166	126	224	1273	1456	263	283	3009	174
331	332	69	62	525	482	107	89	3053	177
384	1038	84	201	778	1174	165	230	3061	177
877	1242	170	243	1400	1541	272	300	3064	177
1	60	0	13	285	241	65	51	3065	178
1	657	0	134	964	946	207	197	3070	178
657	162	126	32	821	369	160	74	3241	183
770	55	150	10	1186	326	234	65	3278	184
6	810	1	164	604	1082	130	220	3304	185
835	346	162	62	1239	792	239	150	3382	187
78	393	14	78	469	666	91	130	3422	188
575	704	113	138	850	837	169	165	3423	188
154	478	29	96	416	638	82	128	3431	189
5	648	1	130	348	815	76	165	3434	189
687	1160	144	230	1183	1337	253	265	3440	190
13	107	4	19	1473	518	285	89	3442	191
7	1017	2	183	368	1180	83	216	3448	191
923	1384	173	274	1471	1530	277	300	3453	192
144	415	27	79	1011	768	210	151	3461	193
520	840	106	166	1253	1114	257	219	3462	193
604	1123	124	214	1312	1264	274	243	3470	197
1003	421	204	82	1388	575	289	113	3473	198
877	813	185	162	1422	975	294	191	3475	198
297	1272	59	249	1114	1513	246	299	3478	198
52	56	11	12	570	268	116	51	3479	199
854	127	177	26	1179	297	250	62	3481	200
6	399	2	81	426	659	96	131	3483	200
1022	608	212	121	1409	790	300	156	3483	200
1	790	0	156	579	1131	129	225	3484	200
284	405	54	79	540	714	103	138	3502	201
856	634	171	118	1251	781	261	150	3505	202
222	1065	49	205	961	1437	200	275	3509	202
212	1425	40	273	434	1577	82	300	3510	202
982	32	186	6	1329	230	255	44	3510	203
522	237	101	45	1043	494	208	93	3511	203
986	7	210	1	1350	139	292	29	3516	204
39	117	8	24	609	350	136	78	3517	204
154	904	36	199	474	1150	106	256	3527	204
14	234	3	49	321	395	70	80	3550	206
590	535	116	107	1077	829	221	161	3555	206
1205	823	235	160	1491	1029	297	201	3599	206
350	1132	73	223	1140	1495	245	299	3607	206
1043	366	210	77	1317	579	270	122	3617	207
176	579	36	122	656	882	144	185	3618	207
121	1144	26	235	649	1342	133	274	3622	207
593	217	120	38	1251	473	253	89	3623	208
1	573	0	107	907	838	185	161	3631	208
1046	1059	203	194	1178	1233	233	229	3650	211
963	975	194	200	1482	1403	300	286	3653	212
265	975	51	200	511	1332	102	272	3665	212
958	1	193	0	1440	588	291	121	3653	213
18	474	4	96	271	728	59	151	3654	213
735	1	151	0	1045	329	213	63	4450	219
712	177	156	37	1131	550	243	115	4534	221
316	872	67	176	653	1216	138	249	4575	229
991	858	199	173	1231	1088	242	214	6816	232
378	834	77	159	507	961	102	183	5746	239
132	1027	24	198	710	1255	141	245	5863	244
1219	969	255	187	1463	1243	300	236	5869	246
415	567	83	122	664	908	133	186	5702	254
350	1325	76	252	601	1558	129	299	7164	256
96	176	18	39	471	614	100	134	6568	269
236	1165	50	231	432	1356	91	270	6652	270
697	479	143	95	1284	1000	265	197	6652	271
513	857	99	173	914	1033	182	210	7269	278
759	1279	158	259	1369	1438	279	289	7273	278
998	693	220	130	1134	832	248	159	3857	292
1182	1175	253	237	1301	1292	277	261	3955	297
112	723	24	160	430	1042	88	226	7449	299
1185	83	235	15	1286	184	256	36	6847	321
164	541	37	105	642	1156	130	224	7594	321
