b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	600	184	112	1242	704	244	135	631	429
1	1146	0	229	167	1312	33	262	4060	703
1	231	0	46	455	699	96	142	1998	1064
843	215	172	46	1304	692	259	138	1300	1124
95	812	19	152	482	1368	96	267	1139	1645
1164	502	238	101	1472	794	300	159	1997	1870
158	1066	32	193	482	1562	96	293	1139	2607
1112	295	233	60	1337	457	279	93	6921	2728
138	581	28	110	639	1001	128	197	759	2768
56	669	11	138	482	1137	96	233	1139	3177
1	485	0	100	482	1167	96	238	1139	3179
158	693	32	131	507	1122	101	215	1139	3183
46	706	9	140	482	1172	96	234	1139	3187
158	624	32	128	482	1082	96	220	1139	3191
56	735	11	152	424	1223	84	248	1139	3198
56	1040	11	201	490	1496	98	294	1139	3199
56	748	11	151	482	1196	96	242	1139	3200
158	457	32	94	482	915	96	186	1139	3307
1	1018	0	196	455	1486	96	292	1998	3555
557	585	118	110	781	740	163	139	2459	3855
56	1163	11	232	368	1485	74	300	1139	3873
557	450	118	89	781	598	163	117	2459	4088
1024	715	209	136	1276	1056	255	199	2791	4747
793	1114	168	239	949	1379	201	295	2790	4756
351	586	71	122	534	755	109	158	2791	4759
1	510	0	103	253	725	50	146	3279	4935
438	1408	85	273	566	1536	112	299	2212	5078
941	870	186	165	1242	965	244	186	631	5455
158	58	32	11	482	554	96	111	1139	5626
390	739	80	148	880	923	183	186	2229	5718
1023	1038	209	221	1409	1416	291	295	5017	5748
260	1324	50	250	426	1563	84	300	6775	5824
883	946	181	194	1455	1428	300	298	6896	5845
1038	1079	202	222	1411	1440	280	300	6897	5845
13	1	2	0	570	545	111	107	6897	5846
1303	484	252	96	1419	593	275	118	1155	5849
1089	881	221	156	1455	1242	300	234	6896	5884
1	1242	0	234	167	1419	30	266	6897	5884
207	1100	43	202	533	1402	109	263	6898	5884
56	486	11	99	482	935	96	190	1139	6400
145	487	29	95	655	1174	130	233	1139	6524
145	1379	29	268	302	1535	61	300	1139	6526
302	1	61	0	490	207	98	40	1139	6527
56	383	11	80	490	849	98	174	1139	6529
463	349	91	69	811	656	158	129	1753	6578
