b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	403	189	90	1190	693	237	144	1300	26
517	826	105	160	744	1000	155	198	6795	44
6	1249	1	254	195	1387	40	283	1476	88
213	876	45	179	476	1120	98	225	1512	89
616	296	130	59	747	450	155	89	1072	97
746	296	152	59	877	450	177	89	1420	97
355	1414	74	278	476	1535	96	300	6797	158
355	1336	78	266	488	1469	106	294	6882	170
9	1337	2	267	175	1503	35	300	1078	174
960	151	184	27	1460	320	285	61	1017	184
825	988	174	207	1092	1205	236	259	1621	400
967	491	188	109	1098	632	213	136	6695	458
30	361	6	79	148	480	30	103	5881	510
1324	747	275	154	1452	876	300	179	2400	530
1249	147	259	30	1411	326	292	69	4556	580
980	560	193	108	1440	1049	277	197	4737	646
502	423	104	85	626	547	129	110	1934	680
1	1266	0	253	167	1432	33	286	4060	699
1118	1036	234	210	1407	1357	291	273	831	788
1302	1384	240	273	1407	1512	262	300	1900	839
68	750	13	154	221	888	44	181	591	853
701	1283	145	253	872	1454	180	288	2003	908
130	33	23	7	373	287	67	52	6776	929
659	252	127	55	804	383	156	80	6900	934
1188	667	249	141	1360	835	281	172	851	986
960	855	181	183	1190	1096	226	232	1931	1018
127	721	27	144	272	849	60	174	1262	1090
918	1326	178	267	1078	1486	208	297	1360	1146
918	468	178	96	1078	629	208	126	1360	1174
514	691	105	159	796	975	167	222	7010	1187
484	211	101	41	772	585	159	115	6843	1266
805	820	158	171	964	978	189	202	2087	1369
402	342	84	71	732	648	147	129	938	1384
409	983	86	208	682	1214	140	254	2752	1391
1328	871	275	187	1445	1212	300	265	3813	1406
23	643	4	139	173	795	36	172	5698	1408
947	1272	191	270	1073	1408	215	296	858	1437
1111	1282	209	271	1277	1444	239	300	6841	1485
639	754	142	153	1227	1438	264	294	1621	1510
