b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1	218	0	1448	280	283	63	18	60
1132	511	224	102	1468	862	296	179	87	232
397	70	77	15	794	245	164	53	172	253
177	317	35	68	318	478	63	101	219	229
994	1005	199	203	1388	1427	286	297	277	283
842	131	164	26	1099	365	215	77	631	550
391	702	81	134	1223	1471	263	300	840	138
717	279	149	62	1475	1138	300	234	2048	370
482	1074	106	218	722	1303	157	267	2160	396
51	1297	9	262	173	1451	34	294	2505	158
432	917	83	184	876	1466	172	295	3136	28
721	863	143	178	1166	1441	237	300	3353	295
496	837	104	174	706	1034	149	216	3487	380
1099	1180	217	241	1320	1449	264	298	4143	413
578	160	114	37	701	357	139	78	4738	516
621	6	118	1	873	243	169	49	6695	492
799	1278	166	251	996	1497	208	299	7018	478
1014	816	192	170	1515	1313	295	274	7020	573
86	10	18	2	698	657	134	122	7021	574
