b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1157	55	233	489	1340	99	273	128	292
1057	181	208	37	1416	536	282	113	3093	293
825	684	177	136	1189	893	251	176	1052	343
764	670	161	131	1005	902	212	180	1061	345
1104	1157	202	221	1571	1492	295	286	1278	348
8	46	1	9	242	293	46	57	1279	349
984	873	198	173	1406	1044	281	206	858	375
1093	801	217	149	1425	1416	281	267	985	376
1065	1442	222	272	1202	1574	251	300	987	376
1202	1	251	0	1444	246	300	50	987	377
10	484	2	103	190	666	37	139	988	377
134	1173	26	241	426	1470	83	300	988	377
426	1	83	0	1000	610	198	126	988	378
845	935	159	179	1423	1263	269	245	982	379
1056	1	209	0	1186	147	234	28	988	379
570	62	118	13	913	456	193	96	987	381
1152	872	230	172	1284	1004	255	197	986	386
1059	256	203	52	1542	1103	300	218	989	386
113	1	23	0	915	759	178	147	990	387
1289	655	256	141	1522	894	300	185	986	388
1	894	0	185	329	1452	70	300	987	388
742	1032	142	214	1011	1271	196	263	990	388
1004	19	195	3	1171	179	227	34	990	389
1	1343	0	259	260	1531	55	300	991	392
123	320	25	64	1486	1493	299	300	991	393
1	6	0	1	637	538	124	104	992	394
354	717	74	139	1006	1185	193	225	993	395
840	535	165	103	1247	1158	244	226	983	396
4	1386	1	273	132	1500	28	297	994	396
21	814	5	163	1043	1450	218	296	994	397
487	1	99	0	1377	450	287	93	994	398
8	450	1	93	1068	1474	211	296	995	398
836	383	158	72	1539	907	299	174	980	399
626	1030	122	198	785	1290	154	248	992	399
255	1170	54	230	521	1441	109	285	996	401
784	1	145	0	974	186	183	38	997	401
361	1191	77	215	807	1578	169	296	996	402
191	1	34	0	716	443	129	77	997	402
397	502	81	97	664	785	137	159	1189	406
1410	884	268	173	1554	1448	298	285	1608	412
966	1174	192	232	1086	1293	214	254	2467	421
87	796	19	166	235	938	52	198	1262	426
658	1155	140	242	988	1431	206	300	1665	433
1389	212	275	46	1507	326	300	70	1663	434
1	326	0	70	691	961	147	207	1664	434
421	791	87	170	744	1119	157	242	1665	434
894	801	173	152	1104	1022	213	194	1360	468
422	593	91	125	661	824	142	174	6569	506
900	593	186	125	1129	824	234	174	6692	506
59	191	12	37	341	350	68	70	1706	508
441	636	86	125	717	929	140	184	1414	514
446	867	89	179	583	1093	115	224	1377	526
508	43	104	7	697	279	144	57	1828	536
722	221	143	45	1012	621	201	124	2365	636
184	675	35	129	647	1029	127	202	1820	759
1332	125	267	26	1489	258	299	53	7057	912
358	617	69	126	579	979	113	198	1837	986
1149	98	238	18	1401	409	292	85	677	992
1233	103	254	19	1419	323	293	66	3039	992
562	11	116	2	709	148	147	31	6612	1050
1	740	0	151	137	890	26	180	6208	1052
743	721	147	142	975	941	196	189	1596	1266
197	905	36	173	532	1294	106	254	922	1269
142	214	26	42	339	398	63	77	931	1269
513	1326	99	266	804	1502	156	300	6900	1281
1092	690	213	140	1406	998	277	202	110	2366
1267	873	250	178	1506	1094	299	224	1769	2444
1	1099	0	225	267	1478	53	300	1770	2444
267	29	53	6	433	253	89	54	1770	2445
1159	470	244	100	1358	674	289	146	384	2487
