b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	332	101	66	1112	902	225	183	1890	539
584	407	119	82	1038	959	209	192	1890	545
243	621	48	128	458	875	93	181	2326	31
243	823	48	166	447	1073	90	218	2326	38
1058	11	212	2	1479	480	295	96	2343	43
1314	584	263	118	1479	1099	295	214	2343	48
43	697	8	146	247	896	49	186	2354	155
43	994	8	206	247	1193	49	246	2354	159
1	198	0	42	367	604	74	125	2369	568
1	105	0	22	202	316	40	64	2369	590
232	1051	50	213	425	1234	91	252	2427	462
232	801	50	162	425	1120	91	229	2427	463
72	492	13	100	298	723	59	146	2430	463
72	286	13	56	298	517	59	102	2430	467
436	643	91	137	724	936	148	195	2448	482
436	1014	91	201	724	1449	148	286	2448	487
353	117	72	23	623	441	127	91	2471	278
722	169	147	33	890	511	179	98	2473	291
1274	802	266	172	1438	964	300	206	2544	131
1274	110	266	25	1438	371	300	81	2544	136
101	650	20	139	486	1043	101	222	2545	132
101	1001	20	206	357	1438	74	296	2545	137
1151	645	222	133	1526	1124	298	233	2616	686
1021	1201	205	246	1287	1446	262	300	2704	526
1021	650	205	130	1293	886	263	182	2704	529
736	654	155	130	1118	1087	237	223	2705	526
736	1060	155	208	916	1468	194	291	2705	527
357	482	70	101	598	699	121	148	6874	675
373	1097	74	225	586	1331	118	274	6874	677
298	581	59	119	706	1030	147	215	7317	686
