b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	120	174	23	1356	668	253	130	74	232
548	1133	112	233	729	1306	149	268	832	71
295	7	60	1	439	161	89	33	1284	255
233	814	47	158	439	1016	89	200	1284	602
474	1237	102	265	636	1402	136	300	1664	76
636	1	136	0	1099	553	234	113	1664	77
179	410	34	81	530	804	106	163	1820	440
179	861	34	160	530	1250	106	241	1820	505
546	470	110	89	991	792	203	153	2287	174
998	339	185	68	1159	505	219	104	2683	270
1	991	0	213	346	1354	69	284	2686	393
406	884	81	180	606	1236	121	248	2686	396
328	1	68	0	495	230	103	48	2865	27
1129	982	226	194	1501	1320	300	260	4639	103
262	367	58	73	676	848	146	180	6569	393
439	844	85	179	640	1070	127	227	6682	393
827	540	170	112	1103	829	228	175	6692	393
