b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1375	25	264	733	1548	144	300	1771	142
308	1152	63	224	962	1333	191	261	3106	276
90	688	19	132	420	868	85	167	3265	308
616	683	133	141	1050	1058	224	222	3784	408
643	534	140	105	976	712	208	143	4473	537
705	69	144	12	1093	347	222	65	4841	598
1242	384	236	76	1409	543	268	106	4926	433
179	265	36	49	717	411	145	79	4979	627
754	443	147	93	1193	757	239	156	5070	652
1213	482	254	101	1408	735	298	152	5072	652
968	233	198	42	1205	418	247	81	5166	669
619	121	129	24	773	262	160	52	5449	716
190	405	43	80	493	606	113	121	5511	737
335	595	63	112	1299	1165	266	219	5608	751
690	1255	135	246	896	1435	177	280	5840	795
606	191	110	33	879	348	164	63	5959	811
693	117	140	25	904	397	184	85	6018	816
865	1111	170	216	1135	1383	230	272	6086	822
1	1299	0	251	206	1478	48	291	6975	906
1	912	0	180	292	1071	67	217	6987	907
633	1005	142	202	1374	1268	299	258	6987	907
205	781	44	155	466	1034	99	208	7151	919
917	877	182	172	1533	1260	298	250	7250	933
341	21	72	4	460	139	96	27	7305	945
112	805	24	148	430	1180	88	224	7449	968
1062	1245	210	251	1477	1450	290	292	7520	977
21	1145	4	223	690	1348	139	266	7547	981
961	702	196	139	1139	816	231	160	7570	985
311	1278	61	256	661	1512	129	300	7575	984
579	1061	113	197	1095	1583	214	295	7662	999
