b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	306	165	68	1224	516	240	110	72	31
1349	432	268	92	1471	576	292	121	76	31
522	1	111	0	823	180	171	41	96	31
387	177	70	37	1280	1128	252	229	171	35
607	1	122	0	755	175	152	36	208	37
451	1	86	0	646	219	126	44	216	40
740	559	151	110	1436	1252	295	254	219	40
1142	6	216	1	1408	600	273	126	233	42
1	611	0	126	501	1305	100	272	392	26
1131	329	237	66	1401	562	291	116	395	26
261	337	54	67	1002	466	203	94	416	25
1	1266	0	254	111	1465	21	295	424	10
128	1018	23	200	764	1438	154	289	551	43
466	272	95	52	784	520	161	101	578	45
1286	1293	265	250	1448	1471	300	289	590	47
58	1	11	0	221	165	44	33	591	48
185	21	39	5	480	334	98	68	620	43
1198	334	247	68	1444	587	294	115	620	43
844	83	166	17	1086	333	213	66	683	52
1104	48	214	11	1420	282	279	58	697	16
600	1	112	0	779	162	148	34	702	26
178	421	38	86	518	711	108	145	715	19
705	1162	145	230	1067	1502	219	300	767	55
1067	1	219	0	1311	235	270	49	767	56
505	667	95	130	956	1007	190	199	776	55
42	241	9	49	281	512	59	107	785	71
640	915	121	189	776	1069	147	219	796	65
345	610	64	114	692	847	134	162	805	67
423	178	88	38	722	518	151	110	825	70
117	574	25	121	471	1061	96	217	832	70
774	571	155	120	1481	1310	300	267	837	72
610	353	119	71	1167	724	237	152	886	79
1192	1280	231	271	1332	1419	260	300	937	83
234	13	49	2	729	501	146	98	938	95
145	1378	29	272	280	1515	57	300	946	82
4	533	1	104	237	774	49	155	994	86
588	928	120	197	1425	1235	286	263	1000	87
180	51	33	10	820	769	170	165	1026	87
601	28	124	5	754	189	155	38	1026	93
725	1078	142	222	868	1222	170	251	1036	91
1277	1073	258	219	1475	1271	300	261	1060	89
190	677	41	137	760	1482	160	299	1183	101
716	926	139	181	1198	1499	237	300	1194	106
1	527	0	112	388	820	75	171	1239	110
375	688	72	136	736	1271	146	257	1325	58
1207	1	243	0	1360	211	273	43	1329	62
1	696	0	140	141	844	29	171	1335	62
928	552	181	109	1447	1204	289	248	1452	74
903	686	179	136	1161	945	232	190	1459	73
502	1	102	0	1328	710	277	147	1613	125
1197	140	232	28	1462	423	290	89	1638	125
865	212	176	41	1170	517	237	102	1693	129
1078	873	216	173	1486	1266	300	253	1724	129
1	1266	0	253	215	1468	50	300	1725	129
215	1	50	0	430	154	93	30	1725	130
1068	186	222	35	1404	538	300	117	1725	130
997	649	195	138	1248	925	241	190	1726	130
1072	1021	211	201	1515	1500	300	300	1774	133
1	1	0	0	185	239	37	47	1775	134
118	964	23	187	377	1179	77	230	1811	146
369	1	74	0	909	420	187	84	1825	135
888	5	169	1	1435	717	282	150	1861	138
851	579	175	110	1150	857	229	165	1873	146
476	1151	98	231	686	1321	143	268	1952	152
205	344	40	66	689	815	142	167	1971	157
1	143	0	28	455	576	96	123	1998	159
31	123	7	24	199	304	44	63	1999	159
156	737	30	151	535	1067	106	217	2088	169
217	1128	48	230	498	1450	106	296	2111	169
1214	731	251	147	1360	881	281	178	2134	172
1295	1114	258	227	1503	1314	297	265	2141	172
1	684	0	135	96	786	21	158	2154	177
1278	1161	255	234	1486	1365	300	279	2212	180
106	1	22	0	654	435	136	91	2213	181
1	623	0	122	288	944	61	190	2227	177
1014	574	191	121	1314	805	255	170	2239	181
219	728	47	141	535	960	113	191	2358	189
1221	1	249	0	1348	126	275	26	2367	196
842	204	160	43	1179	630	231	132	2472	190
761	35	137	6	1453	734	280	155	2683	141
77	251	16	50	1079	1496	206	298	2685	144
439	1127	86	210	621	1297	123	244	2749	315
358	513	69	104	816	1291	160	260	2773	211
890	1	163	0	1069	285	200	58	2802	307
865	87	183	20	1120	449	236	96	2866	314
644	343	123	68	912	585	179	118	2964	322
1	1200	0	250	160	1375	31	284	3354	324
56	1223	10	249	208	1373	39	278	3646	278
1193	150	238	31	1412	309	285	65	3962	350
380	638	82	130	531	768	115	158	4013	352
735	494	151	99	974	737	197	146	4068	357
428	873	93	163	785	1217	165	234	4424	155
215	885	44	182	458	1126	96	234	4498	277
1221	1	242	0	1523	277	299	51	4618	222
870	331	171	62	1353	795	268	156	4619	222
502	626	96	121	710	838	138	164	4794	226
526	300	112	61	694	476	145	96	4812	235
1	924	0	188	475	1379	102	288	5338	264
329	117	66	23	1069	835	212	163	5361	263
577	1	116	0	693	125	138	24	5373	237
98	757	17	156	294	952	54	192	5800	246
1	451	0	88	537	1048	115	217	6108	277
55	330	12	66	574	931	118	191	6207	257
853	1	179	0	1061	199	219	38	6222	256
892	585	173	107	1097	789	215	149	6498	261
265	1040	53	221	374	1148	77	245	6605	289
1251	386	249	77	1478	594	296	121	6610	288
239	1342	44	266	394	1507	76	300	6840	299
982	925	193	189	1187	1137	236	233	6866	236
936	1	191	0	1363	155	281	32	6880	235
169	1	36	0	351	155	73	32	6881	235
924	912	192	192	1171	1124	243	235	7137	243
1	1259	0	256	193	1474	38	300	7139	241
193	1	38	0	604	333	118	65	7139	242
387	459	77	91	608	690	124	140	7141	242
1	626	0	132	282	894	56	186	7285	332
