b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	179	76	35	716	777	157	163	105	95
102	1331	21	251	291	1504	58	285	136	102
656	1331	133	251	830	1504	167	285	137	102
352	816	72	159	821	1216	174	241	145	96
981	383	189	71	1189	611	230	117	260	466
884	1250	179	242	1136	1557	227	300	305	32
1136	1	227	0	1449	364	285	70	305	33
743	283	153	51	1012	526	210	102	424	48
1218	764	241	159	1410	1335	283	279	430	43
1132	7	223	1	1492	457	300	90	430	44
1	290	0	62	164	721	35	147	469	163
346	652	67	131	533	822	106	167	488	162
1074	367	211	68	1439	675	285	130	652	172
514	354	104	72	798	951	164	200	692	79
1120	395	227	85	1338	628	274	135	715	70
944	1291	189	256	1149	1512	230	300	736	78
764	67	157	15	1323	574	272	121	767	200
568	240	111	49	807	609	157	127	770	201
191	1229	38	252	483	1453	101	300	825	226
406	685	80	138	652	927	128	185	833	527
107	1292	21	248	334	1557	64	300	834	217
334	1	64	0	710	393	132	71	834	218
858	508	178	100	1447	1271	300	255	846	232
259	1	59	0	816	522	179	112	847	233
299	1204	55	231	638	1532	117	295	879	197
1172	260	237	45	1363	406	274	73	887	371
197	314	36	60	532	667	106	135	922	264
1143	160	208	33	1568	675	297	138	952	298
760	247	153	50	912	573	184	120	1001	343
747	112	146	22	868	230	170	45	1036	355
128	421	29	84	518	940	110	193	1184	398
899	17	181	3	1265	428	258	87	1283	357
142	1202	29	237	288	1348	59	267	1295	386
987	204	205	38	1266	521	263	103	1433	411
1046	909	215	182	1139	1002	236	203	1517	360
18	440	3	94	462	743	92	155	1517	361
994	708	199	129	1446	1135	288	212	1625	451
591	1127	113	229	1035	1454	211	300	1679	184
707	105	139	21	1017	546	207	103	1679	185
520	50	105	11	923	461	186	93	1729	566
191	768	36	148	673	1318	130	256	1742	572
737	1	138	0	927	195	177	41	1759	418
753	1	141	0	921	176	176	37	1759	515
1024	1006	205	195	1399	1351	285	265	1850	625
69	381	11	81	414	899	82	188	1870	623
939	992	188	195	1419	1506	285	300	1890	265
963	574	187	117	1432	1128	282	230	1932	641
184	1008	35	203	298	1132	61	231	1933	641
281	314	56	63	626	609	129	127	1934	1486
271	617	57	126	643	908	133	189	1953	699
803	97	162	20	1439	547	299	112	2214	775
500	1212	103	242	734	1399	156	284	2305	798
221	625	39	126	465	848	89	172	2321	816
1330	845	258	175	1530	1014	300	211	2325	825
243	784	48	155	580	1241	119	252	2326	822
551	127	115	29	866	481	180	100	2363	938
668	891	130	182	1133	1238	218	248	2407	445
884	430	186	83	1309	946	270	190	2568	997
46	1117	9	220	487	1521	96	300	2585	883
487	1	96	0	623	142	124	30	2585	884
8	368	1	73	491	808	104	166	2592	874
207	791	47	158	645	1253	140	250	2614	869
461	643	93	124	741	949	151	189	2770	1637
25	368	6	75	297	665	64	137	2866	1313
820	1129	162	221	996	1464	197	287	3243	1362
739	1180	147	242	1037	1433	210	296	3353	1367
924	67	186	14	1477	592	300	122	3353	1368
1	592	0	122	214	800	42	161	3354	1368
111	302	24	55	420	572	87	111	3388	1405
716	603	134	116	1443	1212	286	243	3416	1414
1123	1121	229	220	1392	1378	286	274	3431	1405
1126	918	223	196	1479	1349	293	282	4143	9
410	85	84	14	741	372	154	75	4289	1184
841	506	174	107	1233	959	257	206	4409	1164
848	34	170	7	994	197	199	39	4618	1033
30	676	5	135	208	1064	45	217	4738	1086
84	209	15	39	267	384	54	77	4811	1120
299	290	65	59	575	670	123	139	5546	1145
1241	305	248	60	1441	514	291	105	5674	1170
1	515	0	110	173	694	36	148	5698	1172
746	1202	152	248	943	1427	193	294	5982	1072
937	5	192	1	1366	527	279	107	5982	1073
386	472	78	93	562	642	116	129	5999	1055
393	467	80	92	562	645	116	128	5999	1705
24	268	5	58	478	761	99	154	6280	1141
680	626	127	124	1260	1038	247	214	6603	878
1	779	0	149	402	1100	83	216	6736	472
357	806	70	157	586	995	118	198	6874	1186
149	796	31	157	594	1299	119	259	6875	1119
712	502	149	96	1455	1207	300	241	6934	1151
1124	117	243	23	1380	386	299	80	6944	1156
805	699	167	135	1279	1145	264	226	7018	1583
77	692	16	145	242	806	51	172	7054	1580
1086	19	223	3	1444	398	300	83	7106	872
206	614	41	119	633	1014	130	203	7279	1470
627	575	125	115	847	791	171	159	7418	1503
743	496	157	108	878	631	186	137	7523	1694
