b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	720	79	145	708	1061	144	218	6631	1
350	888	74	185	773	1127	161	235	302	3
1	430	0	92	178	596	38	127	469	6
1	207	0	44	173	395	37	84	469	8
887	564	183	120	1477	1232	300	255	452	11
1104	551	214	115	1348	674	265	141	697	14
271	955	54	203	516	1206	104	255	349	15
1319	54	265	12	1437	169	288	34	710	15
788	1008	158	220	1113	1368	226	298	346	18
349	797	65	165	499	943	97	196	358	22
417	1014	84	212	676	1229	137	257	347	27
310	1	62	0	527	319	108	68	6711	33
1	980	0	206	153	1132	24	230	229	49
220	726	47	155	486	1149	102	244	111	50
286	289	58	61	464	467	99	102	115	57
391	94	81	20	577	263	123	59	95	58
405	488	85	104	712	1030	149	223	96	60
228	820	48	173	720	1306	152	275	99	62
973	5	208	1	1267	283	270	61	98	63
208	628	44	129	430	857	91	178	86	64
1124	1135	222	241	1388	1398	280	300	87	65
36	1	8	0	216	452	44	89	81	73
1	128	0	29	406	756	71	145	229	77
608	1	128	0	821	255	174	52	145	86
91	1052	18	224	251	1199	49	252	76	90
1157	820	233	164	1300	981	261	197	150	91
1024	68	208	15	1470	411	299	90	150	93
706	365	143	74	892	544	180	110	56	101
1107	757	207	149	1564	1184	298	237	67	111
1075	152	212	31	1416	509	282	104	3093	117
5	468	1	99	347	807	71	169	81	118
1279	828	239	175	1573	1112	299	234	627	132
631	1222	123	262	782	1382	157	298	94	134
106	1	22	0	434	319	84	61	1312	139
391	1195	81	255	542	1333	113	284	745	159
1386	776	268	154	1541	972	300	195	751	161
887	745	183	158	1477	1412	300	292	452	162
47	168	9	35	172	289	35	60	651	174
563	168	111	35	710	311	141	64	660	174
428	913	91	197	855	1362	175	289	194	180
511	327	107	71	778	627	163	133	195	180
167	1147	33	240	311	1297	62	270	219	194
1	775	0	161	402	897	83	188	174	206
1223	1081	236	224	1461	1327	287	275	208	211
661	100	136	22	845	309	174	65	248	240
888	1037	182	222	1223	1360	261	299	249	241
933	535	183	115	1109	725	221	155	1194	248
1075	654	213	143	1434	997	286	211	239	252
984	867	195	189	1295	1116	259	241	242	265
421	895	83	183	744	1167	155	244	6795	291
1	20	0	4	173	458	37	90	469	326
1186	10	244	2	1448	241	300	52	590	335
1	241	0	52	226	465	45	97	591	335
1278	1	263	0	1448	156	300	34	590	336
1	156	0	34	221	363	44	75	591	336
1	8	0	2	307	384	60	80	590	337
1277	452	249	93	1421	615	281	129	417	355
599	969	127	204	908	1433	190	300	1299	355
98	40	20	8	390	349	83	76	715	357
1244	1	247	0	1492	262	300	57	430	359
743	955	153	200	995	1185	207	249	424	365
350	72	74	17	693	841	144	182	302	375
994	42	199	8	1421	585	292	128	277	379
809	1190	171	249	1068	1438	225	300	395	387
1157	399	234	83	1388	647	282	134	396	388
1211	1033	224	212	1579	1420	300	293	37	394
1037	1	201	0	1222	204	239	41	553	406
165	388	33	80	727	675	148	140	584	415
577	597	110	118	834	874	164	178	76	419
609	675	125	137	1177	1121	241	231	578	419
1	491	0	103	149	639	29	132	561	423
848	1091	171	222	1372	1475	276	300	265	428
1372	1	276	0	1509	141	300	25	265	429
1	141	0	25	454	660	93	133	266	429
753	937	154	196	935	1139	190	237	6834	451
1336	570	248	120	1544	782	289	161	175	467
630	748	124	157	814	931	161	195	608	469
1087	8	214	2	1476	352	292	70	652	478
607	8	115	2	1115	499	219	102	683	488
180	1	36	0	909	555	187	119	664	496
591	856	113	174	1098	1406	225	295	1679	514
764	772	157	157	1319	1284	271	268	767	520
764	572	157	127	1323	926	272	204	767	523
483	433	96	86	1210	1170	255	245	768	527
1190	5	228	1	1370	499	264	99	774	527
313	770	67	162	749	1121	158	236	808	530
252	369	52	79	408	639	85	135	773	537
758	252	150	54	964	508	194	108	783	545
