b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	181	0	34	347	511	71	102	81	41
1114	984	217	190	1346	1211	264	236	85	15
1057	492	206	87	1494	956	295	182	110	82
80	300	13	56	896	1131	171	214	381	983
137	139	25	26	371	759	67	139	381	984
64	1240	11	247	310	1472	61	296	414	108
1374	11	267	2	1537	182	300	37	441	1092
297	711	58	132	533	910	106	174	488	132
440	1444	84	266	548	1567	106	291	658	151
539	1119	109	228	1158	1319	237	270	706	123
1	1088	0	211	552	1507	106	292	1086	386
122	747	24	142	480	1563	91	300	1135	439
418	643	83	120	551	771	111	147	1140	201
159	997	34	200	690	1439	146	292	1183	259
485	587	97	110	659	760	130	143	1732	471
1318	1	244	0	1596	267	300	55	1739	483
1	267	0	55	466	740	89	146	1740	483
1224	182	220	35	1647	490	298	97	1990	527
1260	6	250	1	1494	128	300	28	2133	551
1303	1409	260	261	1449	1555	292	293	2212	562
1	33	0	7	428	473	87	98	2213	563
9	1115	2	221	313	1427	68	285	2236	577
1008	1429	194	261	1128	1549	217	284	2407	717
1123	522	234	98	1262	660	263	127	2702	676
1024	887	209	172	1276	1190	255	226	2791	864
1185	858	237	169	1485	1135	300	227	3807	993
1	1135	0	227	269	1492	53	297	3808	993
856	362	178	67	1237	775	258	153	4409	805
496	632	107	121	785	946	165	185	4424	536
822	1	168	0	1366	585	279	120	5982	774
421	1061	85	190	573	1473	117	275	6496	814
228	1	48	0	466	250	95	50	6614	1092
632	204	127	39	1010	853	207	174	6615	1089
346	1	70	0	852	440	179	93	7317	969
