b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	747	102	155	726	1010	150	209	130	43
1027	232	205	47	1295	536	259	108	242	61
79	935	16	179	598	1258	121	244	584	50
581	170	122	33	864	446	181	90	1053	88
866	317	175	65	1195	708	243	147	1267	75
1267	1144	250	230	1512	1340	300	271	1769	561
414	770	83	152	581	943	117	188	1851	372
31	985	7	198	199	1156	44	235	1999	455
259	1139	55	225	683	1461	143	293	2187	271
252	762	50	147	413	966	83	187	2342	138
945	463	195	92	1480	933	299	184	2471	129
1111	195	221	41	1309	403	261	83	2773	150
759	954	149	190	1298	1453	259	292	2806	180
329	1111	64	213	460	1268	90	245	3029	215
102	174	19	33	393	738	76	146	3029	216
928	34	192	8	1389	698	287	146	3195	386
148	714	30	135	388	967	80	188	4012	460
21	1180	6	227	236	1428	54	283	4722	423
205	35	41	7	651	439	132	89	6492	397
547	973	116	200	1007	1329	214	275	6788	447
247	585	46	116	561	860	108	173	6840	581
983	804	202	155	1217	925	250	180	7535	466
