b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	157	13	28	315	360	62	70	414	14
353	1	69	0	561	390	110	76	992	97
1241	905	241	174	1401	1049	272	202	990	99
1029	1027	199	210	1246	1225	243	247	979	104
56	706	11	140	482	1113	96	223	1139	119
994	415	207	81	1312	760	271	149	1433	183
470	575	92	111	1238	1172	248	235	1084	195
1	229	0	46	338	501	67	101	1078	196
237	138	44	29	629	384	125	81	1733	205
237	409	44	80	707	976	140	199	1733	210
608	943	122	188	1004	1398	194	271	981	238
1332	1171	262	231	1466	1328	289	262	348	274
576	1	116	0	982	457	199	93	1722	401
312	606	66	118	621	918	126	177	1040	555
319	284	68	55	646	567	136	115	1159	557
80	594	13	113	273	796	49	151	381	644
1374	1038	270	204	1516	1388	300	275	707	662
264	11	53	2	507	245	101	47	1139	962
237	497	44	100	629	743	125	152	1733	994
237	707	44	139	707	1284	140	261	1733	999
992	1109	194	216	1263	1541	246	300	1360	1012
1081	248	220	47	1376	499	275	93	7015	1146
1105	1285	229	253	1391	1509	289	300	4082	1208
506	719	107	140	713	1195	148	227	6751	1216
1138	1219	234	254	1337	1424	278	299	4556	1348
638	860	129	168	771	999	157	197	5015	1354
232	1121	52	220	612	1451	132	290	6882	1356
235	986	47	192	427	1178	87	231	3249	1393
772	1098	152	218	996	1506	197	299	3243	1517
666	616	138	120	800	735	165	144	4210	1569
189	915	38	185	565	1247	115	252	6492	1594
421	1075	85	214	586	1414	120	287	6496	1600
1084	899	220	178	1345	1145	274	229	6492	1605
794	978	163	169	1380	1606	281	296	5982	1614
25	355	5	67	209	537	42	103	5992	1615
1	1124	0	228	347	1444	71	295	7655	1797
