b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1182	172	236	1167	1394	232	279	155	728
1351	1037	266	203	1466	1175	289	230	348	551
75	1303	13	247	315	1506	62	289	414	531
1277	627	263	129	1468	857	298	172	452	19
1393	929	274	183	1516	1241	300	246	707	820
170	552	34	107	628	1045	128	207	811	713
806	891	165	173	1407	1476	291	291	831	1291
1205	1038	252	202	1407	1345	291	261	831	1294
1029	1122	199	227	1246	1320	243	264	979	1079
683	8	136	1	1004	321	194	59	981	1082
1241	1296	241	249	1401	1440	272	277	990	1074
337	549	66	108	561	950	110	186	992	1072
1119	1	217	0	1527	178	300	36	1017	1168
143	875	27	153	596	1483	123	279	1026	1127
312	1	66	0	506	218	101	39	1040	930
1	1180	0	236	185	1370	37	274	1078	1089
56	116	11	21	482	591	96	118	1139	1307
115	1305	23	254	447	1537	89	300	1139	1318
319	1081	68	204	583	1341	123	258	1159	931
146	4	26	1	349	195	67	41	1238	580
584	320	110	67	920	687	174	139	1260	932
987	1135	193	223	1263	1533	246	300	1360	990
987	204	205	37	1312	543	271	104	1433	1323
1128	283	226	56	1302	416	262	84	1475	1185
1123	668	225	126	1389	1086	281	212	1475	1197
334	190	67	38	829	555	168	114	1510	1187
334	112	67	21	545	365	112	74	1510	1209
558	254	109	52	833	509	167	103	1577	1498
1102	1190	219	246	1323	1452	265	300	1596	1496
524	624	105	123	982	1078	199	216	1722	1552
237	704	44	138	629	930	125	185	1733	1108
237	733	44	142	629	1170	125	235	1733	1113
193	309	37	64	469	548	94	115	1820	1046
1083	1313	212	243	1403	1594	277	300	1932	1626
1	177	0	33	298	476	61	94	1933	1627
1258	856	260	170	1470	1064	300	210	1962	1627
361	1036	74	205	737	1468	150	295	2471	1814
666	1409	138	272	800	1527	165	296	4210	2669
1	1097	0	224	143	1223	30	251	4640	2888
1	992	0	198	234	1199	49	243	4640	2892
4	1359	1	255	209	1548	46	296	5338	4124
913	1	187	0	1380	513	281	104	5982	2716
189	721	38	145	565	1050	115	213	6492	2695
421	1055	85	210	586	1490	120	300	6496	2701
14	260	2	48	682	467	138	90	6868	2312
1124	879	229	169	1376	1125	275	215	7015	3611
983	737	189	143	1196	928	234	183	7053	3852
1	637	0	128	390	880	80	179	7655	3372
