b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	466	25	93	414	784	84	159	72	44
396	1163	83	245	591	1379	127	294	96	59
330	137	61	27	578	497	115	107	97	59
974	113	196	25	1282	432	262	94	97	60
470	1233	103	251	681	1446	150	299	105	52
884	923	183	187	1110	1155	229	234	136	61
124	510	26	102	411	802	85	164	137	62
452	57	88	11	659	458	130	95	164	58
1289	23	246	4	1474	286	286	59	173	152
78	344	15	73	513	914	107	190	280	57
557	182	116	36	768	388	159	77	424	77
830	128	159	26	956	240	186	50	430	55
858	913	178	182	1376	1492	286	300	846	91
14	75	3	15	880	911	192	197	847	92
31	492	6	100	539	962	109	194	851	93
978	190	193	38	1336	368	269	77	862	93
904	574	184	113	1493	1210	300	245	1000	108
1126	36	229	8	1247	158	255	34	1015	113
330	482	59	99	655	806	121	161	1068	115
610	178	117	38	867	495	172	105	1077	60
1353	23	260	4	1525	203	298	44	1208	152
110	83	24	19	231	230	51	52	1262	120
1256	930	253	201	1463	1141	299	248	1270	120
925	928	179	190	1120	1127	216	229	1360	145
463	905	103	180	1041	1488	222	300	1621	134
1041	1	222	0	1227	183	264	41	1621	135
235	1145	46	236	448	1402	90	290	1661	141
1	77	0	17	456	558	95	115	1665	141
647	553	138	111	788	712	167	143	1681	165
1121	226	222	46	1379	477	277	99	1695	160
991	944	188	191	1202	1219	232	250	1738	159
41	1259	9	255	258	1462	52	295	1744	158
800	1094	164	224	1098	1421	223	288	1848	195
354	362	69	77	639	650	124	134	1849	209
1247	9	259	2	1401	162	291	34	2214	215
1063	832	223	170	1271	1161	266	237	2226	216
1279	467	247	93	1567	1095	297	213	2295	99
500	915	102	185	710	1188	145	241	2326	367
1438	400	267	75	1590	541	300	106	2364	371
227	194	46	40	424	394	87	82	2397	376
855	635	178	129	1452	1244	300	255	2400	376
1	897	0	178	154	1064	29	210	2686	386
913	331	181	64	1077	483	219	99	2689	367
217	107	43	21	419	311	85	63	3249	248
1347	267	259	51	1527	462	295	89	3348	261
1102	11	219	2	1285	191	257	40	4628	275
824	239	162	49	1248	750	252	158	5993	344
572	205	115	41	996	659	205	141	5994	344
495	614	99	126	817	944	166	195	6078	262
226	967	45	199	651	1447	133	300	6605	396
1123	769	225	159	1488	1182	300	247	6650	387
347	527	71	109	577	758	121	158	6739	445
480	510	93	104	1178	1271	242	268	6782	237
1245	516	255	103	1465	739	300	148	6795	245
620	1002	121	201	792	1159	158	235	6859	271
983	343	201	73	1363	697	281	151	6880	384
52	472	10	101	351	697	73	151	6881	384
194	889	44	177	648	1471	139	300	6882	304
