b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	489	26	99	593	953	121	195	137	55
397	1047	77	215	754	1175	155	244	172	71
1	1247	0	259	480	1368	99	284	174	69
1336	1243	248	236	1578	1498	296	286	175	68
811	1174	171	237	1115	1444	230	290	205	77
836	238	168	47	1369	846	278	173	206	75
954	550	193	108	1455	824	295	166	206	77
907	606	174	122	1145	891	221	176	217	63
23	62	5	14	422	418	88	82	218	64
282	739	60	147	629	949	133	192	321	18
676	1184	136	235	1126	1482	229	297	346	27
788	820	158	164	900	923	181	186	346	28
767	192	156	36	1034	457	209	91	363	29
1162	434	227	86	1506	1118	300	219	423	19
347	1	73	0	722	226	149	46	424	19
1218	211	241	40	1488	491	299	100	430	24
584	716	118	153	721	832	149	180	454	13
749	1	154	0	1182	577	243	119	454	14
1	540	0	105	200	729	42	145	469	99
242	851	46	168	647	1240	125	244	500	98
509	556	99	113	819	784	164	162	561	87
1203	1158	248	228	1448	1382	300	276	590	100
1	1382	0	276	119	1504	23	300	591	100
863	487	172	92	1404	1181	283	235	599	106
268	888	51	176	597	1249	118	246	600	106
230	1209	43	251	352	1361	68	284	600	107
630	682	124	135	807	858	160	172	608	104
394	373	80	76	613	872	124	178	615	566
1371	468	265	99	1536	648	300	138	625	103
230	1209	48	251	398	1361	84	284	644	107
1	269	0	51	157	463	31	90	652	104
448	994	85	193	885	1391	178	278	684	109
813	52	162	12	1377	426	268	88	684	110
1099	267	212	52	1516	883	300	178	707	33
927	830	177	161	1211	1284	235	254	716	23
214	824	37	160	958	1366	190	271	750	38
755	255	155	54	1323	782	272	165	767	111
849	802	180	164	1173	1434	251	300	782	225
125	661	26	130	536	1164	115	236	808	115
814	611	165	126	973	810	197	167	811	124
1068	73	224	14	1407	317	291	65	831	222
804	1	172	0	1297	486	279	105	840	126
1036	162	217	34	1442	597	299	121	846	127
14	597	3	121	750	1278	165	272	847	127
471	1	99	0	1019	366	206	73	848	130
986	804	197	171	1461	1171	286	240	849	128
833	1155	166	232	1169	1471	234	297	858	137
356	123	70	25	636	380	129	80	872	136
1101	613	222	125	1391	1113	282	224	886	132
905	1017	180	208	1074	1186	217	245	886	133
610	835	119	175	973	1380	196	288	886	134
1142	535	221	108	1442	885	285	185	937	194
152	1	31	0	484	286	96	55	946	148
408	1013	80	202	1032	1505	204	300	978	161
840	143	165	28	1019	335	201	67	983	207
411	388	86	80	888	590	179	120	991	166
322	516	68	104	521	723	109	146	996	164
900	910	188	182	1214	1172	253	237	996	167
757	160	139	30	982	395	184	79	997	170
760	637	153	135	903	1093	182	233	1001	182
1283	331	250	65	1445	493	284	99	1033	191
388	323	83	68	668	825	145	177	1052	153
591	366	117	74	962	677	194	138	1057	150
992	291	199	60	1277	594	257	120	1057	152
1072	506	202	97	1446	835	271	159	1066	195
610	236	117	47	1498	872	300	180	1077	197
1201	221	239	44	1488	645	299	132	1088	197
1201	508	239	99	1302	822	261	162	1088	201
221	160	43	29	357	289	72	57	1089	201
1349	1074	266	207	1499	1232	299	241	1194	262
826	625	169	126	1131	1065	227	213	1236	207
1198	428	242	82	1440	680	290	133	1259	209
326	57	63	9	582	367	116	71	1259	211
943	1024	184	210	1072	1160	210	237	1275	73
246	514	47	110	552	857	109	179	1281	203
306	33	63	7	698	396	144	83	1295	261
547	242	115	50	993	754	205	158	1319	230
376	538	76	109	559	697	115	143	1336	239
1112	535	212	113	1296	730	248	153	1345	245
266	168	52	31	495	700	99	143	1346	243
780	115	156	25	878	228	177	51	1346	245
885	1072	178	223	1148	1363	231	284	1346	245
994	422	207	85	1371	803	281	162	1433	226
920	917	181	185	1237	1220	248	249	1459	138
50	1	11	0	227	170	48	35	1512	216
155	601	31	119	416	882	85	177	1519	147
691	879	143	179	931	1110	193	226	1528	146
691	332	143	65	882	505	183	101	1528	146
1182	1361	246	267	1362	1487	284	293	1533	202
27	653	6	132	322	871	66	175	1637	279
250	889	51	173	804	1265	163	254	1645	275
859	712	175	140	1404	1011	281	198	1693	285
1309	307	266	67	1469	494	300	104	1694	284
519	278	104	55	982	712	199	144	1722	291
1254	947	238	185	1576	1240	299	243	1741	293
329	769	64	149	885	1261	182	252	1825	308
970	231	193	44	1208	645	236	122	1834	301
851	612	175	122	1039	793	208	155	1873	302
867	90	174	18	1352	549	268	113	1906	327
30	571	6	117	404	995	85	202	1907	327
1064	227	208	41	1269	403	249	77	1932	333
347	1269	71	249	589	1503	122	299	1953	332
1261	836	261	164	1470	1037	300	203	1962	320
1212	1215	251	248	1470	1428	300	286	1962	329
98	214	19	41	319	410	65	82	1971	324
974	1207	187	241	1214	1437	240	292	1981	359
1	330	0	68	345	939	70	187	1989	340
92	1112	16	223	434	1466	91	299	1998	342
845	141	174	28	1416	1194	294	244	1998	343
220	439	44	85	489	720	102	144	2003	346
215	1	47	0	1008	602	207	120	2048	335
199	1209	40	237	574	1441	119	286	2086	365
1135	169	236	36	1385	434	290	92	2098	364
19	86	4	19	199	232	38	46	2100	365
749	93	148	19	1062	398	213	85	2108	362
637	467	129	95	1038	814	214	168	2129	348
637	597	129	129	855	1021	179	223	2129	353
555	866	107	180	1205	1420	244	298	2140	357
1132	1	228	0	1428	403	290	84	2140	358
216	245	44	46	351	403	71	79	2152	367
1	939	0	181	403	1523	84	300	2154	367
30	109	5	24	529	812	106	165	2176	375
957	1133	188	225	1343	1469	264	289	2208	380
375	893	82	177	764	1191	161	239	2226	385
1	891	0	171	187	1042	40	205	2227	367
266	792	53	153	413	950	81	183	2231	384
1100	760	226	155	1449	1027	298	213	2250	398
1023	873	210	166	1186	1023	245	198	2280	661
225	1025	44	206	473	1256	95	253	2369	443
9	559	2	112	456	1165	94	243	2382	444
634	1301	136	265	840	1452	182	300	2424	452
865	1011	186	207	1196	1299	256	270	2454	450
966	868	192	180	1222	1050	239	214	2467	463
685	110	140	22	1174	566	241	113	2471	427
566	1306	117	265	748	1474	152	298	2473	422
419	462	76	92	664	708	128	144	2660	413
62	1314	12	268	185	1424	38	291	2679	419
30	310	5	64	238	524	51	111	2690	410
736	814	155	169	955	1276	203	266	2705	459
854	319	170	62	1088	595	218	116	2806	560
786	38	158	8	1068	651	220	144	2867	570
849	112	159	24	1254	622	241	132	2868	584
1059	598	220	126	1453	1037	300	217	3028	590
607	1	116	0	1049	438	206	86	3045	593
571	558	114	115	1019	1003	213	214	3171	589
137	812	28	160	633	1423	137	292	3172	588
71	1111	14	234	247	1309	53	277	3172	589
216	646	41	129	597	1007	118	203	3285	587
349	321	71	60	567	521	119	104	3626	699
782	1060	159	224	1166	1409	242	300	3804	627
894	793	174	157	1111	1245	222	253	3833	622
319	40	67	8	632	288	132	60	4035	635
735	577	150	117	1073	841	221	174	4128	647
162	1	35	0	729	431	151	92	4208	338
426	18	84	4	645	308	129	65	4245	637
841	149	174	30	1233	502	257	105	4409	531
479	781	103	161	785	1047	165	215	4424	531
1214	98	244	20	1492	400	298	79	4429	483
795	383	158	72	986	607	198	119	4480	485
152	150	31	32	614	527	128	114	4498	507
656	1024	130	218	1092	1402	223	300	4535	466
641	1111	130	221	861	1295	177	260	4690	495
48	1303	11	263	215	1458	50	300	4722	481
865	1241	169	257	1075	1443	213	300	4794	512
1075	1	213	0	1292	175	255	34	4794	513
466	63	96	14	801	207	168	46	4844	501
1	324	0	68	159	508	34	107	4928	510
