b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	12	207	2	1346	268	264	55	85	33
352	809	72	147	933	1357	194	262	145	27
821	650	169	127	1174	936	250	192	249	133
516	626	105	125	901	901	188	184	262	104
1224	771	245	147	1509	1061	300	203	265	115
1	1061	0	203	338	1397	69	272	266	115
72	530	12	96	310	754	61	144	414	454
743	591	153	116	1004	823	209	166	424	78
780	1	162	0	1000	692	208	140	424	79
1218	863	241	172	1492	1157	300	232	430	151
797	1286	153	243	961	1456	187	279	430	153
1128	120	217	23	1302	314	249	59	480	538
1046	609	216	115	1412	828	289	159	523	538
1074	511	211	100	1444	848	286	167	652	140
833	1	167	0	990	156	199	32	794	417
605	1180	120	222	800	1408	160	269	804	307
205	1030	38	201	407	1233	77	241	834	301
350	756	67	144	532	955	106	186	922	457
1212	1	235	0	1448	246	286	53	937	1442
598	672	120	135	1004	1176	194	231	981	185
919	1195	181	232	1146	1381	231	273	1012	173
418	88	83	16	854	494	163	92	1086	481
1249	385	243	72	1442	515	283	98	1102	206
342	222	72	40	681	484	138	92	1117	335
422	948	81	183	632	1128	118	217	1119	203
1	1283	0	251	182	1544	35	300	1136	370
1364	771	262	160	1525	971	298	205	1208	64
1239	1152	249	225	1463	1418	299	285	1270	438
842	313	169	61	1136	583	229	119	1329	410
296	646	61	128	613	987	121	194	1360	494
32	1166	5	231	275	1396	54	279	1372	494
455	774	88	149	731	1081	143	211	1414	386
96	113	19	21	500	406	100	81	1440	166
730	1179	145	229	1169	1364	234	269	1459	352
538	635	106	126	716	971	143	197	1474	213
6	1137	1	233	177	1308	37	269	1512	212
292	10	62	1	476	194	98	35	1512	221
375	583	73	115	625	826	124	165	1515	449
48	403	8	79	241	591	47	116	1517	450
52	108	10	24	628	455	128	97	1541	432
468	693	93	134	648	861	131	169	1584	332
743	310	147	59	967	515	195	102	1596	329
203	758	42	153	331	875	71	180	1597	328
1055	769	205	152	1576	1311	300	253	1690	385
6	1340	1	259	169	1525	33	296	1691	385
417	714	83	146	811	1054	158	214	1753	474
1161	920	231	176	1490	1259	296	244	1774	513
299	106	60	18	516	354	102	67	1816	542
236	680	48	135	638	1067	131	215	1934	1165
1	997	0	196	193	1183	42	236	2018	566
596	9	112	1	1618	975	300	168	2092	591
1	975	0	168	252	1279	50	227	2093	591
579	1206	132	248	702	1362	159	282	2151	650
746	585	156	109	923	777	191	147	2154	657
812	1062	164	213	1091	1337	225	273	2214	603
156	1160	34	241	313	1379	68	287	2236	627
958	1215	196	241	1302	1500	268	300	2250	635
1	325	0	65	325	669	61	132	2350	792
14	1248	3	253	241	1487	48	300	2354	740
646	16	138	3	781	151	163	28	2459	744
628	416	125	81	765	549	153	108	2585	906
430	727	88	150	803	1043	167	220	2605	797
208	288	41	57	431	472	86	93	2716	721
195	355	37	75	717	820	139	162	2964	1027
54	565	9	115	826	1106	173	228	3130	1016
506	612	100	124	767	866	151	174	3132	1020
860	316	177	67	1079	560	226	123	3171	1010
1119	858	230	187	1362	1055	281	226	3173	1010
65	443	12	94	214	561	42	118	3206	1030
683	621	133	128	1398	1376	272	274	3257	1037
644	588	122	119	971	826	184	162	3341	1050
370	860	74	168	694	1136	141	225	3351	1050
276	1089	55	212	500	1305	104	261	3367	968
9	163	2	33	378	358	78	70	3376	969
716	1	134	0	1437	650	285	137	3416	1061
987	538	192	107	1437	1297	285	261	3416	1062
187	29	37	7	535	214	116	46	3419	1044
968	485	195	97	1141	626	233	128	3613	1491
1066	1309	219	252	1283	1537	264	300	3816	1234
146	6	30	1	426	389	88	82	3817	1235
1	224	0	47	126	349	27	74	3977	1214
1216	77	249	15	1458	317	300	66	3999	1222
242	34	53	6	578	347	125	74	4013	1230
989	537	201	116	1367	857	272	177	4034	1230
773	912	150	182	1044	1060	209	211	4307	1509
982	646	204	129	1172	816	242	164	4318	1509
278	792	59	152	526	987	107	190	4380	1369
1	878	0	177	293	1136	62	232	4598	1381
229	312	54	66	427	529	98	115	4799	1010
624	941	125	185	857	1196	166	232	5361	1242
1	29	0	7	159	197	33	41	5671	1435
1	821	0	166	224	1043	46	211	5698	1431
496	1148	103	234	587	1239	126	257	5729	1443
381	1	78	0	759	353	155	72	6011	1311
541	143	109	28	987	505	202	103	6078	1003
1275	35	253	6	1493	231	300	48	6491	1473
1	236	0	49	113	348	24	73	6492	1473
888	943	180	186	1171	1226	241	249	6495	1472
9	83	2	17	530	436	111	91	6736	1539
306	74	61	15	717	351	149	75	6754	1543
398	516	82	111	756	788	160	170	6759	1543
587	178	126	39	966	598	204	128	6936	1475
655	589	130	112	1014	929	206	183	7015	1274
11	1267	2	244	270	1550	55	300	7093	1157
270	1	55	0	581	385	116	80	7093	1158
22	309	4	65	354	621	63	122	7322	1180
61	597	12	127	267	876	54	184	7382	1175
839	1170	176	227	1301	1473	267	287	7535	1209
698	142	138	24	1063	579	209	110	7558	1196
113	552	23	104	523	888	109	173	7559	1196
