b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	6	50	1	655	593	130	120	1139	248
1057	20	219	4	1431	385	296	80	1299	517
710	234	144	47	1288	1149	256	223	1300	516
575	1197	128	231	939	1556	199	300	1621	260
939	1	199	0	1123	186	243	44	1621	261
639	542	142	111	817	721	173	142	1621	884
828	458	175	96	1042	666	218	139	2099	320
594	989	117	193	764	1152	153	227	2700	356
678	961	137	191	892	1470	184	300	3804	683
178	1205	36	237	322	1472	67	293	3817	879
1	1188	0	234	322	1537	60	300	4687	321
322	1	60	0	626	344	123	73	4687	322
707	961	137	191	1025	1358	205	274	5101	683
549	433	110	84	759	598	160	123	5150	693
727	1	142	0	1025	275	198	52	5156	690
20	1347	5	270	175	1486	38	300	5338	780
175	1	38	0	522	381	114	83	5338	781
1277	511	257	105	1406	643	283	132	6650	360
130	58	23	10	366	303	65	55	6776	464
881	23	161	3	1194	339	227	68	6776	747
1	34	0	7	129	305	27	59	6863	402
89	207	20	40	784	745	153	149	6900	779
331	746	70	150	766	1312	152	260	7009	730
514	935	105	178	848	1277	178	253	7010	733
669	1360	141	277	805	1468	170	300	7305	744
