b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1284	81	257	577	1449	123	295	95	33
279	349	56	72	464	535	99	115	115	34
814	829	165	166	1018	1063	207	212	170	145
397	85	77	18	750	209	154	46	172	153
500	743	104	156	762	1023	160	215	195	100
649	57	136	11	1248	774	258	156	205	176
1222	497	247	100	1471	1105	299	226	206	162
376	896	74	184	592	1282	117	265	206	165
357	398	70	84	513	554	103	117	206	168
549	344	109	69	755	569	152	115	208	165
220	550	43	111	419	1009	84	207	208	179
201	474	41	101	427	702	87	148	214	122
1240	692	241	146	1423	840	279	177	217	138
959	666	193	141	1136	849	234	184	219	136
1024	31	196	7	1511	926	288	185	234	185
871	148	172	32	1084	347	219	75	279	1556
341	1	72	0	615	157	130	33	321	221
1051	1110	212	227	1154	1450	235	300	346	21
417	180	84	39	676	407	137	86	347	26
767	992	156	211	1034	1323	209	283	363	27
80	156	13	32	407	605	74	118	381	1604
809	967	171	209	1081	1237	227	264	395	232
743	969	153	199	995	1199	207	248	424	218
1338	236	264	48	1510	419	300	86	429	216
417	934	80	197	886	1442	171	300	430	215
941	720	191	151	1348	915	279	194	451	7
233	997	48	212	438	1230	91	258	452	10
584	36	118	9	728	162	150	38	454	11
749	406	154	83	1030	714	213	148	454	12
1	302	0	64	169	734	36	149	469	189
1	1146	0	235	164	1291	35	266	469	201
297	731	58	153	533	915	106	192	488	191
242	569	46	121	654	1008	126	212	500	184
509	634	99	126	902	971	181	197	561	235
1186	1197	244	247	1448	1428	300	297	590	196
18	1	3	0	221	204	44	41	591	197
832	273	165	57	1230	707	245	150	599	248
836	590	166	121	1486	1234	300	256	599	252
405	654	79	139	597	831	118	174	600	246
630	1320	124	272	766	1456	152	300	608	238
630	123	124	27	814	306	161	64	608	1336
185	398	39	83	626	1080	127	219	620	667
1460	1212	277	251	1573	1335	299	276	627	77
1074	1017	211	213	1461	1402	290	291	652	239
16	886	3	184	217	1408	48	297	678	1351
820	1	161	0	1125	325	221	65	683	251
813	146	162	32	1076	377	212	77	684	252
1104	358	214	73	1356	488	267	100	697	5
1185	1172	238	239	1437	1343	288	274	710	5
1156	1186	231	247	1341	1428	270	300	710	661
98	75	20	14	390	453	83	95	715	665
1401	495	271	100	1541	636	300	129	751	90
939	1210	183	241	1160	1437	227	286	753	90
764	1	157	0	1319	201	271	40	767	276
483	548	96	113	1218	1295	257	274	768	264
252	987	52	207	408	1179	85	247	773	275
849	1283	180	268	989	1424	211	300	782	685
530	282	97	59	782	852	148	172	800	352
346	961	75	192	688	1290	146	260	808	266
413	836	82	176	851	1201	173	255	811	364
1060	585	222	121	1407	1031	291	209	831	68
406	294	80	61	711	605	142	125	833	671
391	1158	81	243	701	1419	148	300	840	318
701	1	148	0	1398	677	300	147	840	319
5	680	1	148	169	844	36	182	841	319
858	46	178	9	1447	867	300	176	846	295
24	870	5	177	560	1419	125	300	847	295
560	1	125	0	875	304	191	63	847	296
831	771	168	159	1029	963	208	198	848	342
344	372	68	79	719	719	142	152	855	318
35	74	7	15	256	559	51	113	856	329
1001	193	196	39	1229	505	244	105	860	297
523	971	103	202	808	1210	161	250	878	303
1051	246	210	52	1164	359	235	77	878	305
905	464	180	91	1078	645	218	131	886	282
197	658	36	137	542	978	108	205	922	838
1292	947	252	194	1515	1170	300	241	925	378
270	1099	50	217	548	1468	102	287	926	380
1182	599	229	120	1448	1015	286	204	937	636
1125	272	217	56	1448	555	286	117	937	637
1148	622	222	130	1342	843	262	176	937	638
177	245	38	50	729	823	146	164	938	544
54	459	11	96	222	734	47	154	940	638
1285	1194	238	243	1539	1470	291	300	952	439
704	1229	135	256	916	1441	179	300	975	392
809	329	159	66	1120	689	222	140	978	407
598	682	120	139	1004	1158	194	227	981	483
598	700	120	142	1004	1208	194	237	981	605
1152	1280	230	276	1258	1397	251	300	986	408
1	1150	0	234	131	1276	28	262	987	403
767	825	151	164	1255	1346	257	275	1007	427
236	575	45	119	433	1088	85	225	1008	429
180	843	33	169	620	1449	128	300	1026	383
747	405	146	86	874	531	171	111	1036	617
309	910	65	193	422	1023	87	215	1040	616
459	984	81	207	706	1195	130	250	1050	446
1	842	0	174	393	1305	74	266	1051	461
143	1007	30	208	797	1284	171	267	1052	457
388	5	83	1	655	485	143	105	1052	460
581	630	122	124	945	1020	198	204	1053	458
146	280	30	57	608	1128	133	240	1058	464
1062	135	200	25	1435	458	269	86	1066	542
253	236	48	53	949	1372	188	281	1084	626
190	197	41	43	760	930	160	192	1183	722
933	963	183	207	1114	1156	222	248	1194	648
163	1326	29	268	315	1477	60	299	1238	560
164	356	32	74	423	940	85	197	1311	82
376	821	76	170	803	1383	168	291	1336	698
936	637	180	132	1252	1013	246	211	1348	537
994	995	207	212	1312	1362	271	285	1433	568
92	1151	18	244	337	1409	65	296	1440	548
920	178	181	37	1156	410	231	86	1459	308
