b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1178	166	228	1075	1380	206	267	217	35
770	861	154	169	985	1089	196	213	289	2
194	5	40	1	626	465	127	95	289	3
626	1289	122	246	876	1531	170	293	481	52
1289	586	266	119	1448	723	300	149	590	61
958	935	185	180	1260	1235	252	245	763	88
700	184	144	36	1132	646	234	139	767	91
1101	761	218	157	1229	874	244	179	860	101
991	1	201	0	1210	229	241	43	1300	1054
944	904	187	170	1156	1127	231	216	1459	98
6	565	1	121	200	757	43	162	1512	1130
155	813	31	161	416	1007	85	201	1519	183
591	935	113	180	861	1235	172	245	1679	88
1273	276	242	51	1576	545	299	102	1741	229
1026	1026	199	210	1267	1265	247	258	1861	252
1083	1008	212	206	1509	1467	297	300	1932	264
550	1135	116	229	819	1311	172	262	2459	388
726	481	160	92	1222	1018	261	204	3331	1162
1064	1	218	0	1175	109	240	21	3356	1187
476	159	96	34	666	348	132	70	3357	1178
18	771	3	151	218	970	42	190	3357	1187
1126	867	230	177	1308	1043	268	214	3431	1219
214	1171	41	213	560	1396	114	262	3445	1280
1105	1103	229	227	1445	1336	300	276	4082	1464
1136	572	225	111	1490	938	295	183	4143	1435
424	1042	91	211	682	1397	141	283	4156	1418
852	1024	177	218	1092	1214	229	258	4409	489
1081	349	221	74	1268	509	264	109	6007	961
68	814	14	162	392	1186	85	244	6108	613
703	300	141	59	1069	778	212	157	6859	552
1185	633	245	135	1444	872	300	185	7106	879
69	55	13	12	564	832	111	162	7129	478
