b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1027	239	197	1636	1400	300	272	157	17
952	1110	184	210	1087	1245	208	234	217	26
1159	585	230	114	1509	915	298	175	652	37
945	956	175	198	1194	1359	225	276	735	8
106	143	19	26	326	409	63	79	1120	56
588	876	112	174	778	1079	154	218	1269	72
215	742	46	151	800	1203	147	230	1337	83
257	143	53	26	463	409	94	79	1380	56
994	845	207	171	1378	1256	282	251	1433	85
221	738	46	145	421	971	86	192	1519	52
696	1011	128	195	1177	1471	224	287	1575	91
454	101	91	21	580	220	118	46	1613	95
1222	941	236	189	1503	1298	288	257	1660	90
1267	248	250	47	1512	449	300	89	1769	126
1	449	0	89	509	929	104	188	1770	126
104	193	21	38	1080	783	219	157	1815	120
931	695	179	136	1415	1288	278	254	1861	124
1294	80	256	15	1450	298	287	57	1906	133
1083	921	211	171	1310	1103	256	206	2049	135
378	1087	74	213	1084	1383	215	273	2087	235
753	58	144	10	899	197	177	40	2240	150
259	281	52	56	473	483	95	97	2369	164
850	853	177	172	1318	1180	278	239	2430	171
336	1256	71	252	553	1452	114	291	2752	249
316	665	65	124	571	934	114	175	3243	250
1	620	0	131	318	1057	66	220	3468	277
408	855	85	171	567	1120	119	224	3626	370
705	412	140	82	1003	727	196	140	4158	322
431	319	88	62	747	702	155	142	4289	218
63	1	13	0	293	193	62	39	4598	194
24	791	6	154	475	1265	102	255	5338	364
23	1118	4	224	275	1332	55	268	5698	215
368	775	80	144	730	1012	157	194	6122	199
1446	1192	257	233	1667	1406	300	275	6411	221
383	644	83	124	661	928	142	184	6569	332
861	644	178	124	1103	921	228	182	6692	332
1059	878	206	162	1210	1048	236	196	6781	243
510	406	101	83	963	787	189	159	7377	287
983	525	202	105	1318	736	271	148	7535	292
