b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	445	131	84	1120	874	210	162	161	116
628	401	129	84	951	689	190	139	701	397
346	1127	71	219	773	1499	165	299	840	262
968	1	208	0	1398	276	300	57	840	263
5	279	1	58	169	420	36	88	841	263
65	1318	14	259	339	1532	65	300	894	377
876	129	173	23	1209	467	239	91	1769	783
1070	1056	209	208	1504	1511	296	300	1932	785
1227	531	231	107	1440	752	271	148	2042	817
1164	852	229	150	1474	1262	287	224	2049	811
612	602	127	126	1017	1049	214	221	2213	931
1	701	0	137	202	908	40	179	2369	1024
