b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1227	165	251	1155	1460	240	299	95	70
1155	1	240	0	1429	321	300	70	95	71
1	321	0	70	449	972	95	205	96	71
342	338	72	75	717	788	150	167	96	72
180	796	35	172	376	972	72	205	97	71
920	1109	184	226	1335	1272	273	262	97	73
225	137	47	31	679	526	147	118	98	74
42	1	8	0	198	137	43	31	99	74
885	891	167	179	1132	1109	220	226	102	73
953	764	197	157	1485	1217	300	241	109	63
1	1217	0	241	350	1518	71	300	110	63
546	1	106	0	930	639	182	127	110	65
565	463	117	91	945	782	192	155	111	67
4	465	1	96	287	791	62	167	111	68
351	1247	68	251	645	1467	128	298	112	64
855	904	170	191	1349	1361	259	271	112	68
913	1016	175	201	1191	1320	230	259	118	78
1310	1240	257	255	1450	1448	287	300	120	76
594	910	117	184	734	1041	147	212	121	76
652	601	130	113	1472	1518	296	300	127	91
224	119	42	25	675	845	136	181	128	92
1035	1215	197	239	1206	1393	232	275	132	86
519	369	108	74	1192	1218	240	245	150	83
1152	82	232	15	1430	410	289	82	150	84
7	902	1	182	324	1307	62	260	158	87
1454	1312	266	261	1624	1492	300	297	158	87
777	375	146	74	1578	934	300	181	161	99
1	191	0	35	198	391	36	72	161	101
206	897	37	170	652	1384	125	266	161	101
1279	415	252	86	1509	650	300	137	162	97
1	934	0	181	618	1514	127	300	162	99
381	704	75	144	1067	1459	218	300	163	95
1067	1	218	0	1462	400	300	83	163	96
72	1	15	0	326	251	65	51	163	98
22	946	4	190	448	1444	87	289	164	96
452	112	88	23	777	393	153	81	164	97
1145	726	226	153	1502	1151	300	239	164	98
1034	134	193	31	1450	405	282	89	173	299
1321	195	245	36	1600	571	300	110	175	172
364	603	77	116	1414	1393	284	264	194	119
554	196	117	41	783	421	164	87	195	120
184	765	35	155	787	1439	156	289	198	120
543	893	109	180	755	1254	152	256	210	114
709	219	144	44	1195	775	239	151	212	122
381	116	83	22	1103	413	238	89	215	123
1240	1244	241	248	1423	1377	279	276	217	127
9	679	2	141	311	989	62	198	219	124
920	77	182	16	1474	601	294	121	239	145
942	766	177	165	1505	1421	288	300	247	136
695	1045	138	217	1227	1413	253	297	277	7
1233	1341	247	259	1493	1579	292	300	278	1
46	384	11	75	343	730	69	142	278	5
480	49	97	10	641	195	129	40	278	8
134	1003	26	206	631	1434	126	294	279	3
78	140	15	29	513	839	107	176	280	4
705	961	146	191	1037	1389	218	282	302	5
721	370	144	80	1240	696	245	145	310	10
53	793	9	154	325	1186	61	233	358	45
562	143	111	31	741	312	146	64	422	18
1	764	0	158	244	1018	50	213	424	23
1218	1187	241	227	1492	1469	300	286	430	37
52	415	10	87	971	1337	188	272	430	39
401	621	70	125	699	956	130	191	431	38
533	92	100	19	979	527	199	115	433	40
1	1123	0	220	241	1367	49	268	469	156
1158	655	227	136	1524	974	300	199	562	164
1	974	0	199	131	1100	26	225	563	164
1238	87	249	18	1489	352	300	72	565	164
1263	1267	260	263	1448	1440	300	300	590	149
1	1	0	0	221	201	44	39	591	150
610	482	127	91	1330	1200	267	231	603	174
1274	1265	252	244	1493	1495	297	291	604	174
62	1	12	0	264	208	50	38	605	175
681	932	134	187	1175	1497	230	300	608	173
1175	1	230	0	1546	399	300	75	608	174
1159	495	230	94	1509	799	298	151	652	174
448	802	85	159	787	1173	157	237	684	176
945	423	175	85	1336	848	254	169	735	32
12	369	2	74	380	484	76	98	736	32
180	581	36	116	461	857	90	169	770	178
9	638	1	125	201	818	36	158	774	183
866	867	173	180	964	971	194	202	783	180
859	447	163	91	1243	884	244	184	800	539
1078	20	218	3	1473	398	299	82	803	188
14	405	3	84	374	858	74	171	804	188
848	1	170	0	1132	245	225	46	804	189
194	154	38	31	544	430	110	87	851	210
1101	902	232	190	1450	1100	300	229	851	211
1011	1296	187	254	1218	1507	232	300	879	204
1218	1	232	0	1496	292	290	60	879	205
1138	492	207	99	1576	906	299	185	952	236
601	737	116	147	1428	1503	279	300	975	244
6	814	1	169	550	926	117	193	1009	253
95	974	20	190	625	1422	127	276	1040	273
661	642	140	134	782	758	165	158	1053	232
299	1146	59	240	568	1446	114	300	1056	233
448	337	83	64	1174	1079	216	210	1068	288
9	462	2	92	201	694	40	139	1078	298
417	846	80	168	705	1369	132	263	1119	256
106	410	19	80	326	651	63	130	1120	256
1	338	0	64	551	681	111	131	1140	340
427	325	92	67	636	689	135	137	1183	348
1118	4	211	1	1525	414	298	91	1208	299
1090	6	210	1	1249	257	243	52	1247	310
1065	688	194	130	1583	1533	297	300	1278	239
8	30	1	6	284	323	53	64	1279	240
312	38	59	7	452	177	89	36	1280	279
112	726	22	146	269	877	55	177	1295	360
1	84	0	16	439	512	85	98	1312	104
257	410	53	80	463	651	94	130	1380	256
511	253	101	48	684	527	140	107	1420	286
994	727	207	150	1344	1095	276	223	1433	343
1275	962	253	191	1454	1168	291	234	1452	296
749	159	149	32	1156	475	231	95	1459	296
542	575	107	122	724	910	145	193	1474	306
193	812	40	161	444	1158	90	230	1519	240
73	576	15	108	534	1118	111	221	1541	320
743	293	147	54	975	530	196	103	1596	363
681	598	133	121	1258	1420	253	291	1596	599
18	817	4	167	331	1073	71	220	1597	599
24	126	5	25	338	512	69	106	1637	383
1222	726	236	141	1537	1053	295	205	1660	356
15	1077	3	209	448	1523	90	300	1661	356
453	1	91	0	1206	994	242	199	1661	357
828	54	168	11	1136	335	230	68	1693	409
437	797	91	157	592	936	122	186	1755	401
858	1295	169	258	1037	1483	209	300	1769	466
1037	1	209	0	1512	422	300	82	1769	467
1	422	0	82	540	972	111	194	1770	467
1122	329	222	70	1464	612	291	126	1774	432
184	1052	37	216	405	1281	78	258	1783	432
962	712	197	133	1423	1183	288	225	1788	434
57	51	11	11	480	339	101	73	1793	477
1372	708	262	140	1559	879	300	175	1796	436
273	163	54	34	516	387	102	79	1816	451
1252	975	249	200	1472	1183	296	245	1837	442
172	195	32	36	573	759	110	149	1838	442
288	1145	54	231	586	1480	114	297	1842	437
557	1	108	0	948	360	183	68	1842	438
1315	483	246	100	1467	646	277	135	1843	437
551	581	111	118	803	837	164	170	1854	460
85	285	16	59	224	430	47	90	1858	459
1023	143	198	30	1421	590	279	120	1861	463
411	1117	81	223	644	1479	130	300	1870	446
432	1	88	0	615	147	128	33	1933	486
636	160	133	28	966	483	199	93	1998	513
263	760	54	154	455	942	96	193	1998	515
701	724	145	147	1011	1111	207	222	2003	516
216	910	47	193	346	1036	76	222	2004	517
25	851	4	170	529	1416	106	279	2176	524
9	802	2	172	313	1131	68	243	2236	544
753	28	144	5	975	243	193	51	2240	551
670	108	139	23	1453	956	297	194	2280	535
1301	108	255	21	1474	517	291	103	2304	565
740	9	150	1	913	201	186	41	2311	563
1353	804	263	172	1530	950	300	202	2325	572
304	267	62	55	628	645	132	132	2340	583
118	285	20	58	405	700	77	140	2350	627
264	673	53	134	417	824	85	166	2369	590
459	568	97	115	713	981	149	196	2420	612
110	263	23	55	425	505	91	104	2427	606
815	1050	168	218	1212	1364	255	284	2430	607
137	565	28	117	431	842	90	173	2437	610
154	437	31	83	539	789	110	151	2437	613
86	574	17	119	279	842	58	173	2446	610
750	896	157	181	1052	1192	220	242	2451	618
589	866	125	176	781	1043	163	210	2459	621
1095	569	216	109	1310	769	255	144	2467	390
541	1279	110	256	746	1509	153	300	2552	601
746	1	153	0	945	231	195	47	2552	602
30	943	6	199	758	1394	151	286	2585	633
905	740	179	151	1126	934	229	195	2689	567
1063	267	215	55	1293	472	263	99	2704	644
409	1	86	0	546	133	113	26	2752	830
47	495	9	101	335	802	69	164	2770	836
1082	492	214	105	1510	744	300	160	2921	859
561	265	107	53	916	590	179	118	2999	872
921	904	193	191	1350	1407	279	295	3028	904
1057	1	208	0	1410	402	281	82	3093	82
544	54	114	12	1065	445	223	94	3185	177
45	178	10	36	368	424	78	88	3388	910
1091	1037	224	203	1387	1304	285	258	3431	908
41	1120	8	219	260	1282	53	253	3437	925
645	690	136	137	1122	1024	238	205	3678	1102
757	974	153	198	963	1154	199	238	3804	977
260	43	53	7	369	149	76	30	3814	970
1076	1186	227	239	1289	1391	270	280	3888	984
150	551	31	120	289	672	61	146	3989	991
