b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1040	245	208	1571	1358	299	273	67	1856
1300	549	242	115	1564	816	298	170	67	1859
1012	1065	203	213	1311	1350	268	278	97	2405
1057	206	206	42	1494	756	295	153	110	3503
27	433	5	84	254	772	50	153	164	1535
293	1	58	0	866	625	169	120	378	1307
887	439	183	87	1472	1135	299	227	452	1952
1140	932	232	196	1338	1146	274	241	715	484
755	57	155	12	1350	654	277	136	767	615
162	631	30	131	671	1437	137	300	768	615
671	1	137	0	1226	486	258	105	768	616
76	9	15	2	1100	1117	232	237	842	2178
858	977	178	203	1335	1461	277	300	846	2180
83	52	19	11	875	854	191	183	847	2181
197	1212	36	247	407	1464	79	300	922	621
1	1332	0	266	171	1502	34	300	1078	710
5	592	1	118	201	736	40	146	1078	2353
673	190	130	42	1238	602	248	127	1084	2344
173	956	37	194	680	1479	144	300	1183	3463
51	719	10	149	171	865	38	182	1185	3471
51	279	10	54	171	426	38	87	1185	3475
826	874	169	182	1131	1319	227	270	1236	486
968	638	194	130	1362	1225	275	246	1294	2171
441	648	86	127	863	1099	169	219	1414	482
16	204	3	43	217	407	44	85	1609	2371
942	530	189	115	1287	783	255	165	1625	2163
474	1010	102	210	668	1228	142	255	1664	988
1309	14	242	2	1596	286	300	58	1739	1209
1	286	0	58	466	776	89	151	1740	1209
4	871	1	171	241	1099	50	218	1752	208
1164	1	209	0	1371	542	246	104	1758	144
1134	353	225	72	1510	817	299	164	1774	3573
826	505	169	108	1257	773	254	163	1788	3580
217	1066	40	222	513	1435	103	299	1820	2364
386	77	80	16	605	298	127	62	1873	110
454	732	96	148	824	1174	170	237	1937	2018
809	987	162	195	964	1144	196	230	2106	1364
490	791	110	164	886	1402	195	294	2447	2091
1021	553	205	120	1465	960	300	209	2704	1638
147	562	30	116	497	993	101	205	3841	2136
842	738	173	148	1012	893	211	182	3963	2140
212	18	44	4	579	483	116	94	4012	2140
615	1163	114	230	1006	1502	195	298	4080	220
50	1101	11	232	427	1373	90	289	4082	3101
389	206	84	42	780	748	170	162	4145	2075
1235	1	245	0	1493	238	298	48	4353	1763
969	120	190	24	1356	810	269	164	4353	1765
150	936	26	188	654	1436	126	284	4695	1619
457	860	86	168	1038	1429	207	283	4794	2602
1209	896	247	187	1451	1155	300	244	5102	2139
542	1330	107	258	774	1546	151	300	5156	3179
774	1	151	0	1025	254	198	47	5156	3180
1	361	0	70	168	530	32	103	5224	2602
303	347	60	70	897	940	175	184	5361	3179
26	1197	5	242	410	1453	87	297	5643	3120
251	952	48	190	423	1422	83	285	5741	1544
60	507	11	103	217	762	41	153	5741	1863
987	1064	210	215	1358	1411	288	287	6041	1974
1158	8	231	1	1469	332	288	59	6043	3019
31	506	5	94	1041	1516	210	294	6044	3019
69	229	15	48	585	818	120	169	6207	3198
198	1110	44	224	476	1456	103	300	6569	1368
476	1	103	0	664	219	143	46	6569	1369
1230	851	249	174	1477	1281	300	264	6611	1663
489	5	100	1	709	221	147	47	6612	1662
1	1281	0	264	183	1459	37	300	6612	1663
24	57	5	13	675	800	140	168	6612	3332
1216	223	238	48	1524	521	300	109	6632	1670
1098	730	213	152	1524	1091	300	224	6632	3098
663	1	127	0	1245	836	244	165	6632	3099
824	1332	169	272	945	1447	196	298	6692	1368
937	12	194	2	1344	424	280	87	6692	1369
1351	468	265	95	1505	570	300	119	6730	2286
323	472	64	101	916	1100	188	234	6754	1550
40	1090	7	235	191	1218	41	265	6757	1582
471	506	94	109	1195	1396	248	300	6762	1556
536	418	106	85	863	740	174	151	6875	280
1212	1315	233	251	1415	1548	275	300	6891	1165
1212	1063	233	221	1555	1428	300	293	6891	1617
805	700	153	134	1183	1039	227	200	6891	1903
749	653	152	142	1006	1019	203	212	6892	1617
1027	1	211	0	1353	307	277	61	6910	1250
1142	819	240	169	1337	1023	279	210	6921	1706
725	948	154	202	973	1224	207	261	6946	2115
1031	246	210	52	1331	440	273	91	7582	2544
584	236	118	41	726	349	147	64	7655	148
254	44	53	7	726	460	147	90	7655	1414
16	340	3	70	622	919	126	187	7655	3056
