b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1027	219	203	1442	1255	282	254	18	7866
367	810	69	154	837	1178	158	225	124	94
677	1010	129	193	1108	1464	208	279	161	101
959	571	193	109	1127	729	232	146	219	158
1224	923	245	185	1505	1199	299	238	265	349
16	1199	3	238	338	1500	69	299	266	349
153	199	34	40	360	400	77	81	270	182
910	1369	192	252	1037	1482	218	275	302	307
1238	10	245	2	1385	143	275	29	423	276
281	336	58	65	722	571	149	114	424	290
1201	1037	237	202	1488	1268	299	251	430	290
1281	70	264	12	1448	214	300	44	590	240
1	214	0	44	237	414	47	84	591	240
630	758	124	146	807	915	160	178	608	358
1071	414	210	76	1439	686	285	131	652	358
1255	1072	250	203	1439	1212	285	229	652	376
966	66	185	12	1435	506	283	105	707	697
755	678	155	132	1319	1131	271	226	767	440
391	266	81	49	1398	892	300	185	840	474
1	895	0	186	169	1030	36	215	841	474
858	553	178	105	1301	955	269	185	846	477
194	917	42	173	685	1306	137	248	938	594
698	865	135	170	1208	1374	242	278	1084	596
294	528	56	100	471	677	89	129	1144	796
445	361	89	74	1245	1112	243	216	1536	642
1031	1155	207	221	1378	1435	274	277	1625	6995
1202	1199	233	230	1462	1508	290	297	1638	858
1372	149	262	27	1553	273	299	52	1796	1002
1297	1298	239	255	1434	1451	268	287	1900	1159
960	411	181	85	1153	581	219	119	1931	1041
805	467	158	96	968	625	190	127	2087	4241
801	517	157	99	964	655	189	127	2087	4247
10	937	2	207	305	1159	68	257	2134	1357
228	1245	45	239	473	1459	95	282	2369	1643
568	8	120	1	719	269	150	52	2420	1687
713	162	146	29	1373	520	273	101	2591	1818
934	785	181	146	1178	1030	229	195	3012	5915
271	196	53	38	807	522	161	104	3112	5216
425	536	86	95	904	835	180	153	3357	5586
752	17	143	3	1437	544	285	112	3416	5803
1123	114	229	22	1387	382	285	79	3431	5749
545	199	106	37	763	511	149	100	3644	7638
900	984	172	187	1006	1097	195	211	4080	7024
5	1	1	0	269	318	54	63	4236	7295
5	412	1	79	252	599	55	119	5001	8011
578	655	113	120	1025	1066	198	197	5156	8240
785	1184	161	220	1056	1395	215	261	5223	2921
1	660	0	126	380	963	83	194	5338	8463
961	1	183	0	1191	231	231	51	5545	3343
29	84	6	15	194	221	42	45	5643	3124
23	841	4	180	173	992	36	212	5698	3632
1074	321	220	60	1295	607	270	124	6007	8673
859	881	172	176	1345	1214	274	249	6492	3516
15	1116	2	230	208	1300	42	268	6866	2372
1182	371	255	72	1380	569	299	116	6944	3551
