b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	560	271	122	1579	680	300	147	37	56
1397	631	260	128	1526	760	286	154	74	62
78	110	17	20	347	447	71	87	81	66
500	765	105	155	821	1177	174	238	145	65
1219	11	244	2	1509	340	300	64	265	84
1	340	0	64	454	841	93	165	266	84
1	1053	0	216	516	1368	103	279	346	78
743	169	153	33	995	364	207	75	424	77
1087	462	213	89	1492	972	300	198	430	76
1289	869	266	179	1448	1010	300	209	590	82
1	1010	0	209	226	1219	45	250	591	82
630	284	124	57	822	482	162	97	608	86
1149	489	228	99	1458	776	289	155	652	86
628	972	129	201	1046	1368	209	276	701	115
1140	1196	232	241	1338	1399	274	284	715	77
944	165	189	34	1173	403	235	82	736	78
44	336	9	67	523	734	106	150	743	60
641	1150	120	236	906	1404	175	288	744	61
9	364	1	79	255	662	50	141	744	61
1267	241	244	48	1373	357	265	71	744	62
442	1	92	0	816	399	167	80	745	62
603	1107	123	221	895	1382	181	275	785	157
463	343	96	70	770	591	158	119	787	90
1191	1196	232	244	1448	1442	285	294	800	93
309	1216	62	242	597	1496	122	300	811	94
935	5	193	1	1407	470	291	92	831	156
406	41	80	8	666	289	131	56	833	157
331	91	68	17	817	510	175	107	840	99
1166	443	251	94	1398	663	300	139	840	99
887	857	178	178	1181	1132	236	233	858	98
978	1196	193	248	1336	1378	269	288	862	99
704	1183	135	247	1015	1451	196	299	975	182
875	587	172	115	1155	959	228	190	983	314
760	23	153	4	912	252	184	53	1001	122
1307	801	254	159	1484	987	290	196	1017	133
720	336	134	67	1035	648	192	124	1068	138
413	1	76	0	988	366	193	73	1088	143
676	969	133	188	879	1524	174	300	1103	104
1093	139	223	28	1472	582	299	120	1112	129
422	1194	81	233	647	1418	121	274	1119	126
1	838	0	168	444	1489	88	300	1139	160
826	724	169	148	1131	1169	227	235	1236	147
146	75	26	15	349	277	67	56	1238	148
127	613	27	124	240	729	53	151	1262	118
397	420	78	84	538	565	106	114	1281	149
348	691	72	142	758	1128	157	234	1295	165
521	686	110	137	991	1178	205	237	1299	614
876	1206	178	244	1183	1504	236	300	1300	615
1041	264	216	56	1239	467	258	99	1330	189
1076	112	211	22	1245	261	243	50	1368	188
993	136	194	27	1273	532	247	104	1414	194
987	733	205	154	1344	1119	276	231	1433	172
105	125	18	24	339	405	66	79	1444	175
528	307	107	61	868	724	177	148	1546	155
16	969	3	199	217	1173	44	241	1609	202
591	694	113	143	1108	1265	227	268	1679	7
485	1175	97	236	659	1349	130	269	1732	219
103	659	21	135	472	931	95	187	1735	219
463	388	91	79	806	750	157	151	1753	210
1241	307	224	61	1371	437	246	83	1758	211
772	1158	146	220	921	1313	176	252	1759	211
1190	1170	237	242	1510	1430	299	293	1774	836
307	520	60	100	900	1093	185	217	1825	249
926	16	178	3	1192	317	233	65	1861	253
1244	1	244	0	1526	277	300	55	1932	268
1	330	0	65	298	622	61	124	1933	268
1261	626	261	125	1470	835	300	164	1962	268
756	1179	147	231	1134	1518	226	300	2087	273
823	491	170	103	1080	725	226	154	2098	276
64	638	13	134	442	989	94	209	2099	276
1	951	0	188	199	1152	38	226	2100	273
137	262	27	54	928	1116	185	224	2102	290
