b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	120	130	22	1120	917	210	171	161	42
581	494	104	98	744	656	131	125	229	20
696	486	143	89	1319	1065	271	215	767	463
925	165	187	34	1139	579	231	119	1309	535
817	338	173	67	1123	620	243	133	1621	51
557	393	124	80	1227	1151	264	236	1621	397
63	1	14	0	404	322	83	64	1770	527
323	901	64	194	717	1232	149	267	6754	36
517	1	106	0	756	294	160	66	6759	37
1008	855	194	175	1210	1063	236	218	6781	68
421	709	83	140	744	999	155	205	6795	35
1197	1242	252	248	1337	1404	282	283	6815	73
