b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1232	212	236	1392	1462	261	286	37	4
926	1020	171	203	1191	1291	218	251	119	5
96	1235	20	246	328	1487	67	297	136	9
175	1246	37	248	830	1422	167	284	137	9
859	29	161	6	1011	181	192	38	141	10
1126	1165	204	219	1583	1507	288	281	976	14
38	884	9	174	596	1515	119	299	1062	15
1425	313	268	59	1579	436	299	84	1340	16
381	1028	73	201	1216	1453	224	280	1045	24
379	810	74	160	903	1293	176	256	1282	31
226	768	44	142	464	1009	93	191	1090	36
852	503	163	94	1252	947	245	182	1006	38
1072	809	206	148	1231	1092	237	204	961	44
103	774	18	150	283	940	52	182	1148	48
129	1422	24	268	274	1584	53	300	1144	49
581	733	121	136	989	1173	206	225	424	58
1296	931	244	180	1484	1117	283	218	438	59
1243	490	246	99	1511	799	296	157	428	61
20	462	3	91	203	704	44	143	386	65
379	591	75	113	976	1219	196	242	326	69
537	488	100	93	848	823	157	154	116	75
956	856	193	167	1258	1209	253	236	81	77
951	106	185	16	1239	449	239	83	147	78
364	890	77	182	492	1007	103	206	194	96
147	527	28	107	321	675	66	138	571	96
791	1020	159	205	1011	1243	198	244	265	110
835	776	169	146	1374	1230	275	237	371	111
791	50	154	10	969	235	191	46	54	121
147	106	28	21	315	263	64	54	571	123
1339	373	258	77	1451	555	281	114	557	125
23	379	5	79	193	507	45	107	575	130
168	866	31	153	664	1115	127	201	484	133
22	390	4	78	297	734	52	140	497	136
764	588	153	112	1298	1155	256	224	1180	138
1033	791	216	160	1160	934	243	190	534	143
962	1021	180	195	1422	1529	274	294	839	159
535	1025	102	206	717	1212	139	244	843	160
923	1042	187	200	1193	1335	242	260	872	163
1126	498	217	91	1470	854	282	158	873	164
53	239	9	44	171	363	33	69	1671	168
754	602	145	120	1274	1002	253	202	776	178
307	23	62	4	509	250	100	48	778	178
480	771	100	154	713	1119	148	224	777	179
543	758	104	142	939	1014	185	193	790	181
