b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	451	215	76	1366	856	269	159	46	27
157	1040	32	198	525	1335	110	256	68	31
753	7	142	1	1120	453	210	86	161	80
421	581	87	107	725	877	142	164	390	224
383	925	74	187	799	1059	156	215	436	236
860	276	166	53	1325	577	249	107	443	241
99	587	19	117	290	749	59	152	447	242
433	89	84	17	635	271	124	53	562	311
880	149	182	31	1057	298	216	59	611	345
999	242	198	46	1172	423	232	80	645	339
419	681	87	132	1077	964	218	188	848	509
887	563	172	110	1202	901	236	179	870	530
506	274	98	56	649	432	124	85	882	516
789	849	156	166	956	959	193	189	1047	662
113	43	23	8	400	406	75	75	1051	712
1317	536	245	110	1562	717	296	145	1145	803
52	274	10	56	567	915	110	180	1160	814
811	41	149	9	1069	373	200	76	1168	821
67	1057	14	207	664	1242	137	247	1189	833
804	778	164	157	1131	1210	227	241	1236	892
380	1192	74	239	757	1367	152	272	1255	906
708	1	141	0	813	120	164	26	1294	946
310	1318	61	265	756	1432	147	289	1304	1074
468	1	91	0	764	517	149	99	1304	1075
38	66	8	12	175	219	38	46	1330	1049
152	879	32	166	491	1181	92	219	1337	979
442	209	85	38	621	708	121	136	1355	987
1279	59	239	12	1567	283	300	58	1375	1008
493	449	94	98	876	647	169	137	1408	1033
1	813	0	159	165	972	34	192	1419	1046
980	242	195	50	1156	424	231	87	1459	1072
1106	1176	211	229	1411	1421	272	278	1467	1081
380	447	78	88	761	621	150	119	1469	1086
895	1080	172	216	1292	1437	247	285	1572	1174
174	471	32	89	546	842	106	162	1596	1186
310	1068	60	218	642	1365	128	278	1606	1189
715	435	142	83	969	755	191	145	1612	1201
534	622	112	122	659	737	138	146	1674	1242
400	660	73	127	673	906	124	174	1713	1268
866	706	171	138	1193	995	236	195	1769	1285
667	1087	129	216	773	1194	150	237	1791	1302
910	850	166	157	1049	999	193	188	1795	1306
160	72	33	14	370	664	70	130	1850	1356
767	1253	150	242	1027	1509	204	298	1882	8290
1027	8	204	2	1158	139	235	32	1882	8291
592	1344	125	265	792	1521	164	299	1895	497
446	423	96	78	1167	911	241	172	1935	1429
863	80	183	14	1047	308	218	57	2001	5872
772	577	156	112	1338	922	264	178	2064	1515
217	1206	47	234	376	1397	77	268	2108	7122
421	115	76	24	927	315	179	65	2128	1572
942	65	193	12	1201	269	249	54	2169	1604
843	803	175	163	1074	1021	222	208	2256	1587
760	68	152	13	995	278	196	53	2379	1807
835	424	173	81	1168	716	241	142	2400	2014
37	204	7	40	334	508	67	104	2412	1821
726	346	159	64	1049	674	212	114	2425	1828
680	237	141	43	883	454	179	84	2463	1780
125	936	29	189	337	1112	69	219	2482	1858
702	796	146	163	976	996	199	202	2508	1870
550	62	114	12	759	192	155	37	2517	1876
333	1135	70	232	930	1404	201	282	2636	1948
42	683	9	130	215	870	39	165	2683	1967
965	1	178	0	1493	397	288	84	2683	1970
343	934	57	178	551	1121	98	216	2683	1972
518	914	107	183	725	1042	148	209	2703	2001
307	1355	61	273	431	1479	86	298	2716	2006
1156	860	240	172	1427	1052	294	208	2718	2007
919	614	183	118	1476	799	286	159	2770	2098
345	41	64	7	1115	440	207	78	2771	2101
664	231	136	46	882	444	174	83	2848	2179
116	79	26	13	710	549	148	104	2859	2188
347	1033	73	200	604	1172	122	225	2861	2186
12	164	2	29	464	340	90	65	2906	2244
900	548	191	107	1351	809	287	156	2914	576
781	316	168	60	1283	562	277	105	2973	2336
106	389	20	72	649	695	133	132	3079	2484
5	844	1	170	350	1107	73	225	3162	2594
