b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1007	39	212	480	1321	98	276	620	314
1042	714	204	153	1420	982	281	207	652	328
51	763	10	146	177	889	39	175	1185	257
1306	383	266	80	1444	513	295	108	1283	344
1169	369	226	78	1336	510	258	105	1360	367
228	611	45	126	449	809	91	166	2369	199
5	777	1	152	340	1092	69	214	2369	276
1079	681	208	139	1343	973	263	199	2999	117
1299	383	251	77	1437	494	280	101	3031	428
735	1	162	0	1239	628	264	128	3331	396
76	866	16	184	344	1114	70	234	3634	120
160	1217	31	253	371	1431	73	295	6689	60
75	488	16	109	770	1177	150	249	6695	169
