b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1	107	0	821	365	174	76	145	102
861	434	174	91	1348	1255	275	263	221	225
869	1225	178	248	1133	1451	239	300	249	243
821	372	169	78	1011	645	210	137	249	471
566	717	115	138	828	981	173	197	262	483
1224	974	245	191	1509	1255	300	246	265	482
1	1255	0	246	338	1520	69	300	266	482
871	948	172	202	1079	1137	218	243	279	1939
743	478	153	95	1015	724	211	148	424	144
1218	334	241	72	1492	650	300	138	430	139
1	854	0	161	234	1082	41	206	477	274
552	968	111	195	828	1243	164	250	574	193
820	823	169	164	1067	1062	218	210	611	286
922	1095	172	219	1301	1421	245	282	618	299
1204	1197	238	246	1394	1379	279	285	630	867
733	314	142	60	1439	800	285	160	652	306
440	289	84	62	833	672	164	140	658	304
1	1149	0	229	430	1476	88	299	659	304
580	496	118	99	951	824	190	162	701	294
944	1286	189	252	1173	1529	235	300	736	291
1280	119	241	22	1567	346	300	69	818	33
406	1225	80	241	666	1458	131	287	833	579
161	522	33	101	379	716	78	141	853	327
1017	596	199	114	1295	847	252	165	955	364
592	842	117	165	919	1497	182	298	1103	74
274	1094	57	220	583	1409	123	287	1159	694
397	148	81	29	672	354	139	75	1189	609
102	1230	22	262	231	1379	51	296	1262	702
421	1097	85	224	620	1277	127	263	1264	705
1175	699	235	152	1463	1029	299	226	1270	703
437	483	85	94	880	984	172	194	1460	70
66	342	13	71	266	726	57	154	1541	896
591	827	113	166	1098	1351	225	281	1679	780
1248	1199	235	241	1437	1374	276	279	1737	831
1	928	0	186	387	1286	71	252	1739	835
787	559	157	113	1011	892	201	179	1811	1824
309	1225	61	244	516	1430	102	284	1816	954
302	84	61	16	633	446	130	93	1934	3245
1235	523	252	111	1472	765	300	161	1997	1068
1	372	0	79	261	654	55	140	2018	1079
690	17	138	4	1124	451	226	93	2055	1153
8	37	1	8	458	451	93	93	2056	1153
733	485	141	99	1134	861	226	178	2087	1119
772	1296	151	254	964	1477	189	290	2087	2232
92	557	18	115	274	683	52	139	2195	1203
807	949	163	189	1378	1460	286	298	2214	1216
170	804	34	170	448	937	94	201	2264	1246
574	230	109	48	880	438	172	91	2286	1293
811	199	165	39	1063	478	217	99	2287	1285
701	1177	133	233	1055	1493	206	300	2329	1343
829	494	179	106	1252	960	264	201	2339	1332
1	237	0	49	325	457	61	89	2350	1425
119	891	24	182	456	1284	94	265	2382	1511
294	1	58	0	593	388	120	80	2421	1627
48	943	10	197	456	1318	95	276	2443	1578
1130	885	231	181	1390	1127	284	230	2549	1544
1202	1089	248	224	1352	1219	282	254	2552	1551
8	959	1	192	440	1479	94	300	2592	1650
622	420	126	85	1228	634	248	127	2677	1413
33	931	6	197	212	1082	46	230	2690	1460
736	1285	155	270	873	1422	185	300	2705	1539
448	1118	91	233	685	1318	140	276	2770	1153
88	328	17	64	233	478	49	97	2770	2127
1115	1226	222	252	1309	1420	261	291	2773	1415
283	1037	56	215	534	1335	109	278	2791	2135
723	448	131	91	983	716	183	143	2802	2198
617	272	120	56	904	626	179	130	2921	2063
761	257	148	50	1069	580	211	118	2964	2229
882	454	170	91	1236	595	244	119	3027	2311
345	1138	66	231	470	1329	92	270	3029	2311
726	398	144	78	1477	1264	300	258	3353	2247
680	1	140	0	812	146	168	31	3368	2345
125	725	27	151	322	934	69	197	3388	2361
716	750	134	146	1437	1469	285	297	3416	2363
8	861	2	180	260	1053	53	219	3437	2945
279	291	55	62	564	499	115	107	3445	2946
566	1034	117	217	756	1215	159	257	3818	3142
110	278	22	58	489	767	100	158	3841	3118
385	973	74	188	707	1248	139	242	3843	3224
622	976	131	202	980	1267	203	266	3849	2194
218	830	41	170	905	1160	190	243	3964	3175
83	1	18	0	235	159	50	34	4036	3197
1183	1	237	0	1488	297	296	59	4154	1739
815	1026	167	200	1410	1463	290	293	4161	1732
200	1344	36	268	343	1502	65	300	4232	3435
462	300	94	56	741	594	154	119	4289	2821
206	1166	42	234	458	1395	96	283	4498	2669
966	930	190	176	1238	1215	241	229	4737	2527
35	73	6	14	301	362	63	77	4738	2485
1096	231	224	44	1328	424	274	84	5017	2166
578	1049	113	212	1035	1478	200	294	5156	3109
1	1244	0	248	209	1457	46	295	5338	2786
30	933	7	192	301	1278	61	261	5373	2603
1	763	0	158	166	936	35	193	5671	2887
1	841	0	177	177	1029	37	218	5698	2896
1	929	0	191	212	1160	43	240	5881	3025
789	989	162	201	1206	1490	245	300	5982	3000
789	92	162	20	921	231	189	48	5982	3022
90	447	19	96	759	1061	163	227	6122	2634
514	399	98	84	799	658	161	141	6282	2736
354	958	76	196	664	1224	143	253	6569	1885
716	1088	142	221	972	1370	197	280	6580	1913
1377	571	271	113	1524	727	300	144	6632	3548
832	958	171	196	1103	1214	228	250	6692	1885
822	354	167	74	1092	609	221	128	6711	3529
1	415	0	86	402	771	83	160	6736	3499
1136	335	220	71	1466	654	288	138	6811	2941
712	272	149	58	1000	611	206	127	6934	2847
649	1091	129	227	960	1402	195	295	7015	3236
1055	825	201	181	1533	1264	300	272	7020	3218
86	10	18	2	703	870	135	168	7021	3219
148	275	32	61	423	942	90	201	7047	3242
850	197	175	43	1178	459	243	101	7105	1929
1013	832	208	163	1425	1252	296	252	7106	1427
1129	405	236	80	1445	1015	300	206	7359	3260
1081	442	222	94	1317	676	271	141	7364	3246
262	718	56	146	616	1081	131	217	7369	3319
1254	752	244	156	1447	949	288	201	7471	3316
259	855	55	178	448	1035	94	216	7536	3349
222	5	49	1	538	293	119	66	7597	2925
