b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	74	61	14	908	754	181	147	71	101
1	934	0	182	347	1265	71	250	81	55
1368	26	250	5	1618	342	300	67	91	27
777	1	140	0	1351	537	247	98	91	28
1064	1	207	0	1494	438	295	90	110	95
955	102	182	18	1355	516	247	87	158	60
21	858	4	167	256	1089	53	215	268	473
106	44	21	8	243	170	50	34	301	31
80	291	13	61	416	636	76	125	381	957
64	898	11	168	310	1128	61	215	414	132
539	590	109	110	1153	786	236	151	706	148
689	1	126	0	1179	387	216	76	761	194
988	631	181	122	1122	927	204	176	765	194
331	675	68	125	1079	1492	233	300	840	249
1079	1	233	0	1398	321	300	67	840	250
5	324	1	68	194	514	40	107	841	250
1315	376	248	72	1522	580	292	115	1010	296
909	97	184	17	1531	812	299	153	1085	435
524	777	97	149	835	1094	156	210	1141	235
20	889	4	177	235	1150	52	235	1262	394
651	1227	120	241	942	1399	178	276	1581	464
16	590	3	117	134	708	28	142	1609	470
1209	1216	220	234	1531	1540	285	300	1739	514
1	76	0	17	466	549	89	108	1740	515
1373	192	261	35	1576	356	299	66	1741	513
989	179	188	32	1353	671	258	125	1984	572
1303	970	260	184	1486	1182	300	230	2212	611
1	1182	0	230	351	1518	71	300	2213	611
84	1194	19	241	313	1426	68	290	2236	621
178	970	36	203	579	1421	120	300	2345	11
1123	976	239	191	1232	1085	261	213	2497	698
1123	929	234	160	1262	1067	263	189	2702	694
1098	919	221	179	1276	1114	255	215	2791	877
762	980	152	192	903	1116	181	221	2892	875
282	1029	58	188	571	1312	114	242	3243	879
1185	96	237	18	1485	380	300	78	3807	965
1	380	0	78	237	687	46	140	3808	965
901	1	188	0	1237	376	258	78	4409	827
496	1183	107	224	785	1485	165	285	4424	582
519	517	110	100	694	694	145	136	4812	789
33	497	7	101	334	874	67	175	5702	831
1317	194	262	39	1511	414	300	81	5728	838
1	414	0	81	312	725	62	142	5729	838
789	967	162	193	1316	1484	269	297	5982	790
611	218	126	44	777	407	157	81	6104	1074
421	413	85	74	573	851	117	164	6496	836
346	33	70	5	852	441	179	91	7317	948
