b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	337	184	64	1468	1090	298	217	452	276
127	386	24	75	337	696	65	136	623	940
1220	1	249	0	1369	337	281	71	715	711
382	1	77	0	615	239	125	48	811	591
938	320	190	64	1123	503	226	100	837	799
1	708	0	146	326	1479	66	300	1139	288
524	299	97	61	827	603	154	119	1141	1044
142	234	25	47	349	440	67	89	1238	221
924	1148	185	215	1097	1325	222	253	1281	1435
993	180	194	38	1252	567	244	115	1414	96
820	185	161	38	1252	736	244	151	1414	956
133	1	27	0	347	242	67	47	1440	1317
505	582	100	121	804	1032	162	216	1474	1201
308	306	62	62	705	715	144	146	1510	223
673	848	134	170	858	1031	175	210	1546	225
527	542	102	110	753	713	150	146	1577	226
563	821	108	167	1098	1396	225	290	1679	177
1243	1213	228	247	1486	1476	276	300	1739	706
1	122	0	26	506	634	97	125	1740	707
1073	121	210	25	1526	683	300	139	1932	31
1	735	0	149	298	1038	61	210	1933	31
1261	70	261	15	1470	279	300	54	1962	32
809	1281	162	252	964	1434	196	286	2106	1215
1303	29	260	5	1486	198	300	41	2212	975
1	198	0	41	428	631	87	132	2213	975
1330	1114	258	223	1530	1294	300	261	2325	85
107	107	22	21	425	351	91	74	2427	739
490	415	103	88	707	681	145	140	2448	945
909	1306	182	257	1086	1483	214	289	2467	962
487	5	100	1	714	196	146	40	2471	518
353	329	72	65	714	616	146	124	2471	779
575	332	119	65	1009	729	203	144	2473	387
973	1033	192	206	1089	1412	216	280	2478	387
736	218	155	42	955	435	203	90	2705	506
221	511	44	102	482	738	97	147	3827	167
803	1	165	0	963	162	195	30	4068	594
733	1	147	0	1107	357	223	74	4203	91
503	1100	108	210	785	1360	165	262	4424	1260
1079	6	221	1	1443	475	298	93	5017	901
636	1316	130	270	779	1457	160	300	5726	1430
25	259	5	47	209	433	42	81	5992	1356
432	24	79	5	1201	896	242	185	6044	1303
1443	786	256	157	1667	1003	300	201	6411	267
1	1107	0	219	113	1220	24	244	6492	551
1265	843	255	172	1499	1261	298	252	6493	1436
1230	139	249	28	1477	597	300	123	6611	410
1	597	0	123	474	1086	97	223	6612	410
445	39	91	9	714	342	148	73	6612	602
563	603	108	127	1167	1482	228	300	6632	218
567	1133	109	228	723	1274	140	256	6632	1466
1	1139	0	244	402	1401	83	300	6736	528
545	8	109	1	1229	289	232	60	6744	74
343	422	69	94	809	822	167	181	6754	563
1001	1007	184	202	1194	1221	227	249	6776	479
1	1257	0	250	357	1548	63	300	6776	879
1020	1158	188	224	1194	1343	227	264	6776	1315
1	1174	0	229	254	1480	53	292	6791	727
235	1109	36	216	483	1348	87	266	6803	879
595	490	115	94	845	735	167	145	6894	819
709	597	142	115	1014	877	206	173	7015	505
582	210	122	38	853	477	181	94	7305	1392
346	457	70	91	706	819	147	168	7317	966
