b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	229	266	47	1579	359	300	74	37	2383
477	505	101	98	725	711	151	144	96	393
318	371	66	76	506	520	107	107	99	396
392	168	82	32	611	532	130	105	99	410
498	142	110	30	681	327	150	71	105	373
802	46	151	10	1104	353	207	68	161	417
471	999	99	191	1320	1513	284	300	840	461
5	82	1	17	124	198	27	42	841	462
357	53	72	10	520	193	105	37	851	486
714	319	137	64	1117	935	217	188	975	585
1307	921	254	179	1484	1101	290	215	1017	659
591	1028	116	201	720	1243	143	246	1094	817
422	328	81	60	705	616	132	113	1119	632
126	1002	23	189	321	1214	62	232	1120	632
367	1056	74	213	518	1157	107	235	1336	713
204	238	44	44	800	688	147	121	1337	727
936	476	196	95	1326	930	281	191	1725	1479
1470	1068	273	201	1596	1220	300	232	1739	1518
93	1308	18	247	317	1520	61	289	1740	1519
14	1	3	0	433	437	89	92	1770	1412
246	1339	53	270	383	1483	82	300	1793	1413
383	1	82	0	600	253	123	48	1793	1414
299	63	58	13	495	305	99	63	1820	1164
217	1182	40	223	495	1505	99	291	1820	2756
57	581	10	109	260	784	48	148	2147	1557
331	611	70	119	513	729	108	144	2410	2381
937	924	189	170	1450	1329	296	250	2421	1669
1121	1	223	0	1449	630	291	131	2429	1668
173	107	35	21	375	255	78	52	3817	1271
194	535	37	111	512	965	100	199	5799	1232
520	181	102	34	878	578	171	110	5799	1233
409	184	88	34	664	770	143	148	6569	1667
661	210	136	45	889	452	182	93	6611	1853
887	184	183	34	1103	762	228	146	6692	1667
225	911	45	169	484	1327	101	260	6843	2064
