b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1360	113	246	826	1606	163	299	1679	52
511	1	97	0	1108	217	227	48	1679	53
958	801	201	157	1452	1327	300	261	2400	83
168	299	31	59	366	490	65	92	6776	146
1440	787	271	157	1579	907	300	182	37	364
790	527	157	103	1063	833	213	165	458	379
641	490	120	96	906	744	175	148	744	383
140	516	28	102	542	904	113	180	745	383
1267	334	244	66	1373	450	265	89	744	384
1417	1	264	0	1526	110	286	22	74	385
912	647	164	128	1510	1217	278	237	91	395
638	1	135	0	821	241	174	49	145	396
466	254	97	47	821	758	174	147	145	397
1067	401	210	78	1410	585	281	120	3093	400
955	1305	182	247	1235	1577	228	293	158	401
194	934	36	187	635	1522	118	296	300	431
1286	314	257	65	1466	497	294	103	430	437
231	865	45	185	717	1330	138	274	430	438
743	1340	153	253	995	1536	207	295	424	439
516	910	107	186	803	1177	167	242	424	440
1140	983	232	194	1338	1186	274	237	715	442
48	1182	9	230	170	1321	32	257	548	450
881	215	168	42	1586	635	300	122	555	451
1179	1047	220	206	1469	1290	275	253	507	456
1289	393	266	77	1448	534	300	107	590	456
1	534	0	107	226	743	45	148	591	456
1219	842	244	159	1509	1170	300	221	265	460
1	1170	0	221	276	1446	57	278	266	460
1326	523	246	100	1544	744	289	144	175	465
630	147	124	30	822	345	162	70	608	466
1202	248	239	45	1458	482	289	90	652	467
463	276	96	55	770	523	158	104	787	482
559	887	109	176	823	1146	160	227	770	485
837	1	163	0	1006	173	198	35	770	486
409	490	82	93	1368	1352	268	260	780	488
1243	1006	244	202	1448	1206	285	241	800	498
309	1016	62	199	615	1322	125	262	811	500
887	494	178	96	1181	769	236	151	858	516
1166	1076	251	215	1398	1295	300	260	840	517
249	681	51	130	817	1143	175	228	840	517
926	826	181	165	1422	1174	286	239	862	518
676	242	133	42	864	758	171	145	1103	536
145	1055	29	196	482	1413	96	267	1139	556
628	251	129	51	1046	647	209	126	701	584
760	68	153	12	912	297	184	61	1001	603
324	14	62	3	647	338	121	64	1119	621
1099	1024	224	209	1472	1334	299	272	1112	625
1307	1367	254	276	1426	1486	278	300	1017	639
720	983	134	193	1035	1295	192	250	1068	660
348	44	62	10	1102	603	219	119	1088	677
826	348	169	74	1031	543	208	111	1236	690
189	912	35	167	349	1089	67	202	1238	693
397	120	78	23	538	265	106	53	1281	698
659	86	131	16	868	284	177	59	1546	717
1068	33	224	7	1375	333	285	67	831	720
406	991	80	192	666	1239	131	240	833	723
603	942	123	181	895	1198	181	231	785	725
46	162	9	33	482	733	96	149	1139	738
348	1125	72	229	706	1431	146	293	1295	750
1038	774	216	149	1344	1089	276	211	1433	771
704	770	135	152	881	1096	172	217	975	802
1044	1187	212	246	1163	1288	239	268	1399	819
993	229	194	44	1265	614	246	119	1414	840
16	951	3	185	217	1155	44	227	1609	869
