b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	455	192	88	1280	666	239	127	57	2211
281	148	58	29	722	400	149	83	424	6887
121	403	21	74	447	1097	85	213	931	800
832	608	163	109	1052	855	208	160	983	3414
441	904	86	170	731	1197	143	229	1414	8788
330	718	63	137	829	1173	164	230	1540	6828
1229	150	253	29	1447	327	300	67	1797	7328
723	15	159	3	1222	456	261	94	3331	8228
721	282	143	56	1477	1027	300	211	3353	5530
104	168	24	31	452	472	95	95	3860	3103
1183	341	237	67	1488	616	296	117	4154	3349
1175	404	243	73	1404	584	291	111	4556	1426
390	1188	76	226	674	1519	136	293	6412	1829
6	755	1	151	527	1336	99	264	7021	18
