b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	15	236	3	1579	481	300	100	37	449
1	1011	0	195	209	1208	38	231	53	296
209	228	38	41	803	859	148	160	53	297
761	373	147	74	986	584	194	118	54	515
848	755	171	154	1133	1142	230	235	56	289
915	945	184	201	1505	1386	300	289	75	598
1132	1126	224	236	1426	1417	288	300	87	198
940	915	194	188	1133	1257	230	254	96	204
405	1	85	0	585	191	126	43	96	204
330	483	61	97	470	638	93	133	97	202
974	1184	196	250	1195	1401	246	300	97	207
470	95	103	21	681	309	150	69	105	126
357	704	76	152	681	1018	150	219	105	127
404	1112	78	206	687	1419	130	262	113	35
8	1087	1	225	210	1453	43	297	131	262
884	1089	183	220	1110	1321	229	267	136	238
647	288	131	58	830	481	167	96	137	237
124	557	26	115	564	989	115	205	137	241
62	330	13	68	326	617	65	130	163	317
523	674	110	138	753	892	158	183	195	334
1	1230	0	245	153	1407	24	273	229	37
984	783	195	157	1295	1020	259	207	242	697
661	1112	136	220	845	1298	174	258	248	701
1067	330	220	73	1268	509	261	110	248	716
1145	879	218	181	1279	1029	247	212	254	722
284	488	53	101	776	1002	156	208	256	720
192	459	43	97	507	726	109	153	270	444
646	77	134	15	829	245	174	51	302	474
904	967	191	195	1067	1134	225	230	302	474
1141	465	223	94	1479	1008	296	210	415	152
380	21	79	4	631	310	126	60	415	153
743	573	153	115	1000	799	208	163	424	479
487	256	90	53	979	769	199	163	433	157
1	88	0	14	246	318	43	58	477	618
125	1	25	0	290	171	55	31	481	608
1339	1131	247	231	1573	1366	289	273	487	609
52	278	9	59	293	626	58	130	542	552
496	732	98	148	646	913	130	187	551	573
1097	111	218	23	1228	282	244	57	554	569
496	334	96	68	975	910	196	190	561	538
1346	1307	272	263	1489	1440	300	290	565	541
854	1071	161	227	1223	1428	234	297	586	598
81	1	17	0	452	134	93	28	590	819
63	1	12	0	226	166	45	33	591	623
446	1049	85	199	640	1203	123	229	619	771
185	435	39	90	644	1045	131	213	620	775
895	140	176	28	1416	569	279	118	631	671
178	568	36	117	482	792	104	167	651	742
1054	327	206	67	1444	661	286	135	652	738
624	221	121	46	768	360	149	73	652	760
705	1	144	0	1268	123	256	27	659	763
785	580	153	118	1090	878	214	177	683	804
448	157	85	34	609	434	120	93	684	806
1016	1191	197	242	1260	1423	246	291	753	66
391	146	78	28	813	719	164	144	760	63
436	1108	88	235	852	1409	175	300	768	833
852	1	175	0	1214	257	256	56	768	834
692	187	141	35	854	349	174	68	785	887
884	91	166	15	1377	404	257	73	796	853
669	659	126	138	1113	1152	215	240	797	846
497	757	90	157	782	1299	148	261	800	831
134	342	28	70	688	1174	146	249	808	899
893	136	173	27	1311	613	260	125	810	903
794	1094	152	220	1132	1370	222	278	810	907
6	368	1	69	609	965	124	194	811	906
1322	16	254	2	1547	241	300	48	839	950
5	264	1	54	480	721	101	149	840	950
90	1016	18	208	435	1451	90	298	842	955
478	6	99	1	1189	969	250	201	842	956
417	1360	78	266	564	1494	108	293	843	958
858	1226	178	252	1084	1454	227	300	846	961
1060	18	222	3	1447	369	300	73	846	962
1	369	0	73	905	1297	198	274	847	962
1097	1185	231	245	1370	1474	283	300	851	950
25	577	5	121	479	1069	97	223	851	993
1	82	0	18	129	210	26	44	852	951
1267	482	251	90	1414	637	281	121	857	1050
967	1	195	0	1257	816	250	165	858	986
836	1275	162	263	1096	1451	217	299	860	977
1071	1318	215	272	1206	1440	243	297	861	979
1024	352	209	71	1164	550	238	111	868	996
1076	426	212	81	1509	833	300	166	869	1020
353	396	69	77	636	808	129	161	872	991
1051	286	210	60	1164	395	235	84	878	922
905	509	180	104	1078	688	218	144	886	1002
192	340	38	75	643	525	131	114	887	1005
1172	1150	237	224	1363	1290	274	250	887	1403
1262	450	247	95	1518	719	300	152	894	815
1	410	0	83	582	760	107	151	923	1433
1186	4	230	1	1448	248	286	53	937	1311
1133	855	208	179	1553	1301	298	275	939	1311
123	469	24	91	410	790	83	157	946	12
1177	972	215	199	1580	1283	300	264	952	1178
1013	181	198	32	1334	448	260	84	955	1198
493	1242	93	248	688	1439	130	284	966	1209
1126	574	229	120	1269	710	259	149	1015	1283
196	927	38	169	586	1222	113	225	1025	1285
747	34	146	7	892	193	175	39	1036	1293
1	293	0	62	144	455	27	93	1051	1279
1	906	0	196	305	1171	68	253	1052	1276
601	1	130	0	1330	494	282	103	1052	1277
122	545	26	114	685	1431	145	300	1053	1277
34	698	7	147	583	1146	117	241	1055	1274
935	318	188	63	1277	701	257	140	1057	1269
756	27	159	6	1005	235	212	50	1061	1279
330	659	59	133	1042	1511	193	298	1068	1316
949	97	182	18	1245	389	238	74	1070	1316
1	273	0	59	191	454	38	95	1078	1329
1145	1237	244	243	1355	1468	283	287	1132	1231
694	438	124	85	1198	662	221	127	1137	1166
546	919	110	178	830	1197	168	234	1140	1166
1256	218	253	47	1467	428	300	94	1270	1375
1341	589	273	120	1469	758	300	153	1694	100
211	895	39	180	527	1258	105	255	1820	1328
1279	1071	247	228	1490	1273	282	261	2295	1089
1103	657	219	136	1371	925	271	188	3093	245
968	219	201	43	1285	824	270	172	6769	317
