b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	134	193	31	1133	467	230	101	56	70
986	96	204	19	1170	304	249	68	249	152
1170	765	228	143	1330	913	261	175	415	114
743	1050	153	209	970	1483	203	296	424	82
683	317	126	59	782	420	148	82	800	10
451	483	90	96	647	657	127	129	833	459
153	661	30	132	407	998	77	196	834	783
1299	1081	250	209	1528	1270	296	248	839	223
463	915	97	179	1398	1476	300	296	840	224
364	1219	73	253	544	1367	110	283	851	253
640	526	130	106	839	1096	172	222	887	262
828	907	162	177	1155	1365	228	270	983	299
422	881	81	181	632	1042	118	211	1119	283
349	32	71	6	829	330	168	66	1510	346
52	56	10	10	534	324	111	64	1541	738
1167	210	233	46	1408	621	282	125	1669	375
1428	864	264	166	1596	1057	300	207	1739	680
1161	925	231	182	1464	1197	291	237	1774	789
198	966	42	199	532	1141	112	236	1793	798
1168	833	240	170	1473	1132	299	228	1848	819
8	1132	1	228	592	1488	114	299	1849	819
242	941	49	186	638	1325	131	266	1934	2176
1235	366	252	70	1472	612	300	121	1997	883
51	664	11	136	193	850	42	176	2018	890
530	226	103	50	1104	740	222	160	2055	932
1	392	0	88	450	798	92	172	2056	932
66	289	12	57	292	563	57	111	2118	944
632	85	130	17	910	483	190	101	2552	1267
8	294	1	63	367	1259	79	255	2592	1339
531	98	109	19	685	236	140	48	2770	934
1115	155	222	29	1491	504	300	99	2773	1162
1268	993	244	196	1437	1141	280	229	3031	1686
111	491	24	99	317	889	68	177	3388	1705
953	371	192	74	1193	948	245	189	3407	1729
744	763	141	142	1039	1580	203	299	3416	1708
1039	10	203	2	1437	516	285	105	3416	1709
179	124	36	24	448	1034	91	209	3841	2129
1	161	0	32	310	551	62	110	3977	2149
215	943	44	187	458	1119	96	224	4498	1870
624	410	125	82	828	618	160	119	5361	2122
578	845	117	170	787	1043	162	212	5726	2006
900	960	174	190	1097	1147	215	229	6498	1908
662	1199	127	235	873	1393	169	273	6695	1497
303	543	60	111	722	827	150	173	6754	2409
1185	389	249	82	1417	631	299	133	6815	1714
724	775	148	154	935	946	190	187	6834	188
177	119	39	23	538	623	119	126	7597	2028
