b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	629	37	117	963	886	190	169	101	8
682	561	130	101	1120	1095	210	201	161	13
10	121	2	27	582	527	119	107	252	24
645	375	119	70	992	983	183	188	269	26
267	184	53	32	436	426	87	81	293	3
705	1189	147	236	868	1379	180	274	461	37
65	479	12	97	284	652	57	134	483	229
723	377	137	76	1128	1047	214	206	560	58
466	302	85	57	892	542	171	106	632	69
1327	430	268	83	1491	582	300	113	672	72
1325	97	256	19	1540	317	292	56	747	86
317	1363	60	259	666	1589	123	300	748	87
59	291	11	56	736	910	140	181	867	100
737	1	148	0	934	134	191	28	868	96
1312	1200	260	223	1509	1393	300	264	869	102
595	1289	118	244	914	1581	177	300	875	101
86	833	16	164	433	1469	88	292	921	120
942	732	189	135	1328	1278	269	249	924	114
467	364	88	74	1162	1418	225	289	932	115
314	587	62	106	664	696	134	129	1015	134
434	60	82	11	682	345	130	66	1030	136
117	562	24	113	339	726	69	146	1046	135
807	1073	160	214	991	1206	195	238	1062	136
574	1418	108	271	937	1562	182	298	1083	137
685	765	129	138	1295	958	247	173	1105	128
1116	327	218	62	1499	454	297	90	1166	163
1114	739	223	140	1498	1049	294	196	1172	163
1375	598	266	115	1572	751	300	143	1178	152
985	117	197	24	1156	293	231	59	1197	156
612	141	124	27	998	916	198	178	1212	169
1002	596	199	115	1211	696	246	138	1212	177
19	427	4	88	124	739	25	149	1253	182
90	363	17	69	1066	883	202	169	1286	196
83	1054	19	204	309	1167	72	229	1317	201
421	848	82	170	722	1134	137	222	1342	4537
906	1303	173	254	1334	1516	260	298	1409	265
276	390	53	75	782	569	149	108	1421	118
676	1112	130	219	1094	1244	215	246	1434	220
1033	656	197	129	1233	897	236	176	1437	208
121	647	28	126	398	761	89	152	1443	222
795	419	162	78	910	534	186	102	1446	124
915	846	187	172	1188	1073	239	216	1446	221
1199	368	251	74	1419	601	296	120	1447	164
9	1057	2	213	274	1230	55	247	1447	221
1	583	0	118	351	987	69	195	1448	164
1106	573	211	110	1411	847	272	164	1467	227
267	233	53	47	616	532	118	106	1586	258
208	1151	39	212	929	1469	176	276	1646	267
132	805	29	156	766	1236	155	243	1651	275
792	505	143	101	1028	668	189	134	1673	269
994	83	192	16	1329	773	249	149	1682	277
126	68	20	12	1055	1082	187	185	1758	286
129	276	25	52	281	422	56	82	1771	290
1012	940	198	176	1116	1071	221	204	1787	293
587	331	113	63	1303	592	257	115	1798	297
1294	1	256	0	1507	159	296	33	1802	301
160	93	33	19	486	732	93	141	1850	306
1020	880	194	168	1335	1090	255	210	1865	4601
1016	1052	200	203	1373	1376	276	271	1867	309
1221	829	248	168	1465	1045	297	213	1886	300
137	532	24	104	542	795	94	151	1915	318
1	1241	0	240	157	1385	30	268	1928	351
1	38	0	7	316	353	61	68	1932	327
347	542	74	107	865	861	185	171	1935	327
19	221	5	44	329	502	68	97	1941	328
1130	356	236	70	1274	562	265	108	1943	328
763	1181	152	225	1237	1408	246	269	1945	328
653	429	122	85	853	588	162	116	1974	333
730	1044	144	201	924	1268	182	246	1980	333
397	964	75	184	1045	1443	217	276	2032	341
288	320	56	68	1618	1479	300	276	2092	352
1182	313	254	61	1372	558	290	107	2112	320
7	317	1	69	696	653	164	147	2170	370
898	583	180	117	1322	867	265	172	2179	366
1209	12	252	2	1368	178	284	35	2199	375
1299	501	254	99	1517	708	299	139	2275	385
12	573	2	114	472	882	85	172	2276	385
321	509	62	98	630	1216	123	235	2313	403
170	712	36	140	728	920	147	182	2495	442
434	163	86	33	724	673	152	136	2509	444
154	471	23	85	817	1160	159	218	2521	446
313	613	60	128	917	998	181	208	2553	454
22	25	4	4	489	221	102	44	2563	458
874	624	176	124	1205	772	241	153	2640	472
471	986	97	197	907	1278	183	256	2672	475
51	1255	11	251	295	1545	50	298	2683	476
97	1154	19	219	311	1357	61	257	2744	507
298	432	61	89	451	617	94	126	2763	509
918	281	182	57	1045	424	210	88	2778	519
495	1189	101	237	722	1517	144	298	2786	520
633	1048	126	202	791	1190	160	230	2786	5617
221	206	45	45	464	578	102	126	2813	536
858	43	164	7	1449	208	282	40	2823	530
73	714	14	148	347	1113	67	229	2831	526
590	1300	122	255	848	1429	177	281	2846	539
796	1024	171	199	1154	1390	242	272	2857	554
774	544	145	99	1059	1046	199	196	2877	564
539	136	108	29	806	400	161	81	2895	562
783	1236	163	245	915	1372	189	272	2898	588
252	733	51	144	636	1164	133	231	2904	575
777	120	143	24	998	415	193	88	2910	577
392	677	79	137	635	841	134	172	2913	578
7	1003	1	208	162	1193	32	247	2915	2039
176	630	39	121	1332	1416	261	271	2935	594
934	967	188	194	1385	1304	276	261	2940	609
220	1173	50	222	665	1491	136	284	2950	616
957	1104	187	211	1270	1302	256	255	2992	631
825	469	157	88	1340	634	261	124	3049	659
454	1	85	0	792	275	153	56	3064	674
111	332	24	75	731	798	159	171	3069	681
448	909	89	195	992	1131	212	245	3070	681
792	514	166	104	1106	854	238	181	3083	676
451	921	99	180	1501	1440	299	282	3110	696
136	418	27	83	306	624	60	124	3112	699
1155	89	220	17	1410	392	267	74	3119	700
598	458	101	91	934	751	165	149	3128	704
1180	673	226	144	1450	925	281	197	3135	722
796	1057	171	212	996	1195	218	244	3160	745
173	893	38	198	433	1132	87	244	3169	754
752	489	158	89	881	615	188	116	3180	769
439	849	92	175	631	994	134	205	3184	780
560	174	110	36	1300	1460	254	287	3199	841
765	920	150	189	1093	1248	218	257	3200	840
685	5	136	1	1018	191	208	38	3208	852
1147	973	239	195	1361	1488	284	290	3225	861
429	332	86	69	681	922	132	184	3226	861
1049	1074	207	207	1300	1302	263	251	3230	863
657	275	126	56	826	468	162	95	3241	865
616	404	115	83	959	667	186	139	3255	867
1062	1193	217	234	1425	1308	296	259	3260	870
275	856	51	178	700	1357	139	284	3268	873
1	310	0	60	680	1027	134	204	3271	885
977	204	199	40	1258	310	261	63	3272	888
981	1056	201	212	1253	1316	258	270	3276	871
1241	11	257	2	1450	320	300	70	3290	898
998	1038	204	208	1126	1412	234	284	3303	912
