b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	674	52	138	427	1231	89	247	773	6
1170	1312	228	251	1330	1459	261	283	415	45
364	713	73	143	700	1046	142	212	851	79
416	26	84	5	696	409	145	90	262	109
725	605	151	122	1082	1001	229	208	1159	144
1	1206	0	238	231	1428	51	284	1262	147
369	133	75	24	639	705	130	145	1432	152
107	1142	21	240	319	1467	61	300	834	183
1168	1215	240	250	1426	1475	289	300	1848	193
8	48	1	10	599	424	116	86	1849	194
305	751	62	145	615	1020	128	205	1933	203
1120	871	223	181	1491	1332	300	277	2773	236
1	584	0	122	253	894	52	187	3977	301
281	735	56	162	633	1110	130	243	1934	302
