b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	416	224	81	1579	557	300	110	37	419
135	1253	25	259	302	1409	59	291	623	118
1123	470	228	94	1374	716	282	147	715	138
654	738	128	155	820	899	163	190	766	422
764	715	157	153	1292	1155	266	252	767	227
692	499	141	106	895	697	181	145	785	380
197	1056	36	210	532	1355	106	275	922	163
598	390	120	85	896	785	176	162	981	423
254	1	49	0	640	588	132	126	1026	426
1	218	0	43	375	808	75	162	1139	145
924	415	175	82	1198	629	232	127	1143	214
773	839	157	171	1019	1095	205	222	1158	47
826	769	169	164	1138	1240	228	256	1236	159
826	316	169	61	1131	767	227	148	1236	167
8	840	1	172	531	1317	101	264	1260	68
579	144	109	33	1296	643	249	133	1260	154
925	644	184	132	1333	1225	269	254	1294	141
527	21	102	4	753	210	150	43	1577	288
1	912	0	182	411	1334	77	262	1740	384
263	1	50	0	469	241	94	51	1820	72
72	462	13	96	298	685	59	140	2430	140
433	477	90	98	707	744	145	151	2448	256
1287	1028	269	211	1438	1176	300	242	2544	409
98	1130	19	250	341	1360	71	300	2545	411
946	875	194	172	1444	1371	300	276	7106	406
