b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1	210	0	1468	546	298	106	452	1332
1022	544	205	119	1317	1046	261	216	1276	269
10	410	2	84	298	586	61	122	1933	226
1142	185	239	39	1327	389	277	83	2305	319
1285	654	259	129	1481	840	299	167	5993	920
784	782	155	152	1248	1347	252	271	5993	921
205	493	41	93	1012	1278	205	255	6492	484
827	15	164	3	1376	325	281	70	6492	485
1	650	0	133	113	756	24	156	6492	499
1058	5	200	1	1241	179	241	39	6494	505
1052	964	199	193	1241	1135	241	231	6494	520
903	832	175	173	1091	1000	214	208	6498	500
