b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	561	199	110	1301	965	268	199	277	13
1	220	0	46	121	347	23	71	317	16
1	483	0	93	510	922	103	182	469	22
893	5	186	1	1158	406	238	80	454	24
552	212	114	45	688	420	142	89	452	26
338	666	71	137	684	861	144	177	321	29
1162	944	227	189	1385	1145	275	232	423	30
281	128	58	24	722	366	149	74	424	30
1218	669	241	134	1478	935	297	191	430	36
417	784	80	157	772	1090	148	215	430	37
11	1214	2	253	191	1410	39	292	347	46
352	1208	66	252	912	1414	180	293	358	46
767	872	156	167	1034	1138	209	221	363	47
1140	1014	227	204	1441	1274	289	257	710	55
110	1	23	0	381	225	78	45	7058	57
214	886	37	174	678	1166	133	230	750	61
716	308	134	61	1054	602	203	118	382	62
1011	1	212	0	1334	325	280	67	95	71
1024	440	206	90	1282	649	262	137	97	71
610	455	117	93	903	718	180	150	1077	71
124	1261	26	262	327	1436	69	300	137	86
114	402	23	80	660	646	136	130	136	87
52	154	13	29	269	568	55	115	631	90
550	804	107	164	1054	1163	206	235	631	91
301	845	64	172	615	1102	128	226	629	96
907	262	174	52	1141	522	220	101	217	104
1336	688	248	138	1578	924	296	184	175	113
1	1012	0	207	461	1114	95	228	174	114
1131	1	213	0	1536	454	300	100	173	115
943	408	184	78	1072	525	210	101	1275	120
954	1265	193	243	1455	1538	295	300	206	123
811	346	171	68	1273	833	264	169	205	124
713	5	142	1	981	783	197	153	561	140
128	194	26	36	1051	866	206	171	583	141
1	1110	0	224	275	1455	54	298	590	143
1	1317	0	266	191	1473	40	299	469	156
242	86	46	18	906	758	174	153	500	156
1203	1064	248	206	1448	1288	300	254	590	158
1	1288	0	254	256	1507	50	299	591	158
918	1325	173	268	1103	1469	210	298	625	163
1013	1	192	0	1217	149	233	29	625	164
1	681	0	132	188	922	36	179	652	164
630	964	124	196	822	1143	162	233	608	165
845	422	168	80	1404	1016	283	204	599	168
291	818	56	162	810	1426	162	290	600	168
217	917	41	184	352	1062	68	214	600	169
230	930	48	186	398	1062	84	214	644	169
926	1	185	0	1176	626	230	122	684	172
880	5	180	1	1323	424	272	88	767	173
125	1096	26	222	503	1462	108	298	808	178
471	646	99	121	1297	1466	279	298	840	191
858	1202	178	242	1173	1487	244	298	846	193
318	598	67	121	607	845	125	170	848	193
1187	7	246	1	1442	222	299	44	846	194
4	200	1	40	735	867	162	187	847	194
986	289	197	59	1461	636	286	123	849	195
1101	322	222	60	1391	722	282	139	886	199
905	678	180	135	1391	1093	282	224	886	200
562	726	113	149	990	1166	204	242	887	203
