b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	774	192	151	1293	991	241	188	57	953
197	1	36	0	532	346	106	72	922	246
848	279	166	55	1019	479	201	96	983	1429
346	128	67	26	710	605	141	120	1540	3397
1	629	0	130	245	878	46	177	2100	1556
213	1	45	0	456	251	94	51	2382	262
534	600	104	125	764	818	153	171	2700	862
418	19	81	3	872	430	171	85	3136	3147
287	932	55	175	599	1234	120	238	3308	3941
776	466	149	88	1437	1078	285	214	3416	414
1	68	0	13	356	426	66	79	4126	1449
1042	990	222	196	1358	1267	288	254	6041	2166
211	912	32	172	483	1171	87	224	6803	3828
973	18	199	4	1387	404	286	85	6880	2596
690	1243	135	238	940	1539	181	293	7008	1045
96	74	18	15	564	701	114	141	7647	616
