b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1357	207	270	1225	1499	241	300	110	1407
1226	1268	236	252	1523	1449	294	284	118	1126
127	105	24	21	337	307	65	61	623	1134
575	935	113	170	825	1141	164	214	766	1136
764	653	157	134	1331	1189	273	245	767	1138
1166	91	251	17	1398	295	300	60	840	120
346	793	71	158	1247	1465	268	300	840	121
196	1043	43	216	1000	1397	213	288	842	120
5	1144	1	223	338	1382	67	270	1078	963
5	548	1	112	198	712	39	144	1078	1166
945	506	173	94	1131	684	212	131	1080	1169
253	705	48	146	949	1420	188	291	1084	959
324	651	62	134	705	1174	132	233	1119	1153
906	1202	188	231	1183	1402	242	268	1361	1240
477	680	93	134	731	937	143	186	1414	1220
1057	873	208	180	1252	1194	244	242	1414	1223
970	1391	193	261	1232	1522	247	288	1459	195
355	559	72	114	705	953	144	195	1510	1187
113	506	23	98	290	696	58	135	1599	1274
1350	1305	256	257	1541	1504	295	298	1608	1194
200	448	40	93	325	605	67	127	1735	1256
750	653	153	125	874	802	179	157	1735	1258
1239	184	227	36	1596	573	300	116	1739	1264
1	573	0	116	466	1047	89	207	1740	1264
531	1	104	0	806	288	157	57	1753	1281
781	297	148	59	921	438	176	88	1759	1281
1170	423	233	83	1510	745	299	147	1774	1431
1007	739	206	148	1257	896	254	180	1788	1432
1026	6	199	1	1296	304	253	62	1861	1437
1125	927	222	190	1526	1409	300	284	1932	379
26	1	5	0	298	272	61	55	1933	380
314	241	64	45	825	841	171	170	1933	381
432	1318	88	236	773	1580	160	290	1933	1288
1261	276	261	56	1470	485	300	95	1962	380
921	73	182	14	1037	203	207	42	2180	1308
613	209	124	41	1017	619	197	114	2194	1300
1245	695	250	142	1429	849	289	175	2228	1042
935	80	196	16	1452	606	300	124	2400	1359
910	627	178	121	1064	792	208	153	2413	1361
235	295	49	62	539	620	110	126	2437	1372
651	292	143	60	1164	862	251	175	2447	1373
495	529	104	109	707	771	145	156	2448	1373
427	793	85	155	606	1102	121	214	2686	1252
1245	516	258	87	1392	701	289	125	4556	395
321	1	57	0	696	343	136	69	6044	173
198	315	44	57	664	779	143	152	6569	1252
900	558	186	104	1122	827	232	162	6692	1252
417	61	84	13	681	282	139	59	6874	266
805	1340	153	248	1100	1608	210	300	6891	278
809	464	154	90	1183	710	227	138	6891	527
598	27	116	5	932	280	184	57	6894	999
1238	789	252	156	1462	977	300	196	7654	355
1	977	0	196	547	1487	109	298	7655	355
