b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	448	112	87	1163	1041	228	211	6675	16
66	292	14	57	208	434	45	88	4738	126
1194	496	247	104	1422	673	300	143	6738	131
316	1101	64	221	583	1329	120	270	6631	182
239	528	49	107	714	983	146	202	2471	240
196	716	39	148	459	858	96	179	2086	272
961	1043	204	209	1248	1303	265	264	3448	338
760	773	151	158	1232	1181	247	241	1459	353
64	1268	13	261	259	1455	49	297	1460	353
1165	1020	233	211	1309	1153	261	237	2773	360
281	595	56	118	694	1065	141	218	1934	373
37	850	8	170	425	1235	90	253	5643	386
232	534	47	108	553	890	112	179	2397	391
1131	809	224	166	1510	1188	299	243	1774	401
423	38	89	7	642	259	131	50	1541	1031
1	1044	0	206	298	1314	67	265	6789	1455
1027	923	211	181	1300	1264	273	252	6789	1456
1169	634	239	122	1427	881	297	174	6785	1459
220	1012	41	199	452	1264	88	249	2029	1538
30	201	5	42	212	351	46	76	2690	1579
759	729	155	143	1073	1013	221	202	4128	1628
481	991	100	194	646	1373	136	275	6934	1646
199	225	41	48	431	392	89	81	841	1753
360	569	75	106	600	804	124	155	1934	1768
26	982	5	181	234	1242	49	232	5643	1805
