b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	492	183	99	1251	1124	254	225	194	4323
1143	727	240	145	1358	893	289	183	384	4260
1205	13	226	2	1461	242	274	46	507	3230
594	288	109	63	840	440	161	94	720	2334
6	827	1	153	171	993	34	186	1093	5181
963	112	177	22	1497	695	275	130	1164	4362
130	1	28	0	231	113	51	25	1262	4269
1256	271	253	54	1434	409	293	85	1270	5171
625	995	121	193	776	1149	152	225	1326	1384
987	767	205	161	1312	992	271	206	1433	668
1324	1137	263	228	1487	1367	297	276	1873	1983
701	896	145	170	872	1217	180	234	2003	3551
268	69	58	11	464	488	99	95	2708	3546
225	1416	45	268	383	1531	80	294	4791	3456
354	35	72	7	904	271	192	60	6759	156
1221	1403	256	274	1374	1525	290	300	6769	4008
822	533	165	106	1059	947	213	192	6772	3895
203	1202	39	228	366	1359	65	253	6776	3720
157	956	31	200	370	1206	75	250	6798	553
659	168	127	32	784	440	153	89	6900	3761
126	11	26	2	545	255	111	51	7016	4155
699	894	142	183	873	1004	182	208	7120	3762
625	1397	127	272	760	1533	155	300	7141	5334
