b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	232	219	41	1440	639	289	123	1890	70
695	1228	147	237	1007	1525	209	295	2154	88
932	164	185	31	1164	414	231	83	2180	106
264	928	54	181	571	1231	114	240	3243	178
739	1	140	0	1437	649	285	135	3416	215
1188	118	238	22	1485	388	300	78	3807	270
577	1080	107	203	827	1331	154	251	1141	354
743	280	151	48	892	429	180	77	56	385
80	1262	13	247	364	1546	66	300	381	395
736	1	155	0	1447	951	300	192	846	407
482	1	108	0	875	354	191	74	847	408
106	46	22	8	698	606	134	116	7021	423
1	1229	0	233	298	1562	60	299	4236	480
1	896	0	179	220	1112	44	221	1933	498
1092	4	234	1	1358	248	288	51	6041	508
705	182	145	33	1319	742	271	150	767	514
467	260	97	50	770	678	158	133	787	515
183	446	34	88	601	1051	124	217	1026	516
851	789	173	153	1374	1124	285	222	6874	520
149	605	31	120	519	960	102	191	6875	521
301	571	59	105	545	797	109	152	6775	559
580	987	111	200	861	1263	172	260	1679	634
