b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	513	174	108	1132	652	220	137	102	42
954	1204	192	250	1380	1441	281	300	128	43
395	706	79	146	572	993	117	208	1264	63
1104	1149	216	239	1295	1337	256	278	1328	85
823	727	163	152	1406	951	287	198	1694	96
968	1284	201	250	1188	1451	249	286	6769	257
907	387	174	79	1120	655	216	131	217	261
27	407	5	87	247	731	49	153	164	263
1306	920	259	187	1490	1108	300	229	103	267
1020	607	201	122	1167	741	232	151	155	267
1382	552	267	110	1536	722	300	147	625	270
185	870	39	169	452	1137	92	222	620	273
709	1150	146	227	1075	1488	221	298	767	277
905	234	180	44	1276	649	259	132	886	284
1307	777	254	168	1465	934	286	200	1017	310
324	839	62	173	647	1217	121	247	1119	319
406	1272	80	254	647	1503	127	299	833	325
894	346	173	65	1078	537	208	102	1360	325
994	327	207	63	1241	636	258	128	1433	332
337	1205	68	245	591	1461	122	299	1510	333
1267	1295	250	264	1436	1470	284	300	1769	368
1	79	0	16	433	527	89	108	1770	369
219	626	43	124	761	1051	156	216	1848	370
479	324	103	64	785	634	165	127	4424	373
741	676	147	138	1050	970	205	192	6913	374
1233	357	224	71	1461	610	274	126	1900	375
281	1078	56	222	626	1420	129	294	1934	375
1	1199	0	241	149	1347	28	269	2100	382
30	331	5	65	194	499	42	102	2690	404
678	409	131	86	1053	889	211	183	2343	408
372	1	77	0	723	338	148	67	2471	410
741	97	147	19	1074	418	210	79	6913	437
483	1	102	0	1456	981	295	193	3356	454
9	946	2	187	568	1507	114	300	3357	454
560	456	110	95	898	745	174	151	6675	465
849	438	174	91	1135	765	233	158	3195	529
741	1189	147	239	1074	1510	210	299	6913	566
