b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1461	33	249	348	1637	70	287	72	1
773	287	153	57	977	462	191	90	72	2
352	572	74	120	802	812	168	171	96	3
314	377	58	79	586	572	117	120	97	3
811	778	164	160	1427	1255	300	264	104	4
949	918	184	180	1336	1288	260	252	122	7
96	600	20	109	438	1037	90	202	136	10
102	886	21	168	813	1440	164	286	137	10
1117	541	223	110	1335	835	270	173	137	11
83	625	18	128	831	1105	171	225	150	12
1020	981	201	194	1320	1243	260	248	155	14
1046	122	195	25	1466	321	284	67	173	15
376	1334	79	273	492	1441	103	295	194	16
764	42	156	9	1148	352	234	69	194	17
1231	255	239	50	1463	479	288	97	202	19
1184	119	240	24	1455	341	295	70	206	20
264	797	53	163	775	1047	155	212	208	19
1212	57	235	11	1423	250	279	50	217	25
613	1237	124	252	970	1478	196	300	221	25
1037	178	208	34	1283	424	261	88	221	26
1	51	0	11	310	360	58	66	229	28
205	951	40	171	515	1324	100	244	235	28
907	87	181	17	1295	446	259	90	242	29
901	1	185	0	1174	195	250	46	249	31
1	1200	0	248	253	1425	53	294	266	32
18	180	4	33	458	563	90	104	275	33
529	782	100	146	1446	1252	296	245	277	33
856	44	160	9	1477	503	288	104	298	36
1	1163	0	231	550	1509	111	300	346	37
59	920	12	184	479	1117	99	223	363	38
640	519	125	103	935	732	185	143	379	39
900	32	192	6	1401	435	291	86	395	40
1204	249	237	46	1506	477	300	93	423	42
244	649	48	126	956	1264	186	249	430	41
1223	1155	242	230	1492	1409	300	284	430	42
681	1274	133	251	922	1495	186	300	433	41
957	5	198	1	1220	282	252	58	452	47
427	180	85	34	1182	1458	243	300	454	44
1	261	0	53	217	550	46	113	455	45
650	358	139	69	894	829	190	168	455	46
732	599	146	124	1316	1089	272	228	457	45
1164	96	233	19	1344	275	269	54	458	46
1036	528	189	106	1221	709	225	141	487	49
787	648	151	129	964	828	185	164	500	50
1183	1018	236	191	1435	1217	288	232	541	55
1147	44	233	9	1389	258	284	56	551	57
911	264	183	48	1437	727	286	137	554	55
1134	811	215	166	1551	1181	300	239	560	57
1	1181	0	239	656	1483	130	298	561	57
466	643	95	125	1309	1173	269	230	578	58
1153	941	230	186	1486	1291	300	252	599	60
1	1291	0	252	131	1426	24	277	600	60
1003	178	213	32	1330	954	280	181	651	63
4	411	1	76	443	743	86	139	652	63
468	263	90	52	1163	1056	227	197	684	64
1097	533	224	104	1470	1105	300	224	706	65
1030	1365	204	274	1288	1492	260	300	710	65
1288	1	260	0	1441	154	289	29	710	66
6	922	1	182	1034	1528	204	298	750	68
1	168	0	30	122	292	22	52	752	69
81	597	14	121	819	1054	165	213	760	70
755	593	155	130	1401	864	287	182	767	71
452	1168	91	237	722	1474	147	300	768	70
722	1	147	0	1292	593	271	130	768	71
376	816	81	158	1106	1502	236	300	782	73
616	484	121	98	1031	741	206	151	792	75
686	816	138	163	1010	1110	203	222	794	161
577	1204	106	241	796	1413	151	286	800	76
1	332	0	68	804	701	169	142	808	78
328	1131	66	229	632	1374	129	276	811	78
1169	528	218	106	1384	696	261	138	818	79
1065	1335	223	265	1244	1511	259	300	831	79
1244	1	259	0	1420	152	293	29	831	80
208	1066	42	212	487	1262	99	250	832	79
138	152	25	29	470	418	94	83	833	80
471	580	99	112	1398	1208	300	241	840	82
1006	229	200	46	1353	483	275	100	850	84
357	547	72	113	700	1105	142	229	851	84
11	495	2	91	356	999	73	189	877	172
611	44	122	8	1475	1058	300	210	878	89
1095	1062	223	213	1376	1298	277	258	887	431
431	888	90	174	830	1345	171	264	896	93
362	746	68	150	515	887	98	176	899	94
635	321	123	61	1400	738	282	140	910	95
489	1177	88	227	627	1299	115	251	914	95
506	703	102	146	1451	1292	287	258	925	96
1	83	0	16	790	618	155	118	931	97
1027	695	196	133	1259	849	245	165	937	97
641	829	123	165	1315	1363	257	274	953	98
591	43	117	7	1210	1006	243	202	973	100
72	868	13	160	855	1560	169	296	978	101
27	482	6	98	1073	1505	216	300	986	105
632	1	126	0	1388	909	275	173	986	106
19	324	4	61	817	647	166	126	991	107
597	354	122	71	872	589	178	118	1000	109
1	723	0	146	1028	1267	206	255	1001	109
1	1088	0	211	472	1468	93	287	1008	111
96	613	18	123	479	787	98	160	1016	113
960	857	184	175	1386	1053	270	213	1017	113
618	687	125	139	883	1017	180	207	1032	115
674	1075	127	220	1071	1341	206	274	1033	115
1288	11	251	2	1435	158	282	33	1033	116
422	1171	87	237	711	1474	145	297	1040	116
602	204	117	43	1357	819	276	169	1042	117
1	381	0	76	376	730	76	146	1049	118
388	799	83	162	660	964	144	200	1052	121
849	678	169	137	1246	993	251	204	1057	119
73	743	15	145	864	1375	166	268	1063	126
1	1418	0	263	222	1593	46	299	1072	127
1295	1414	244	262	1511	1593	290	299	1080	127
1	1092	0	213	312	1283	64	251	1093	131
447	879	84	182	768	1194	144	244	1098	72
144	1268	28	235	650	1579	127	295	1103	132
315	254	60	49	626	412	117	80	1119	134
16	700	3	138	424	1162	84	231	1139	138
1277	948	252	198	1514	1229	297	252	1139	139
1317	893	245	165	1578	1112	299	206	1145	140
183	1134	37	211	667	1297	129	239	1146	140
6	870	1	171	453	1303	87	254	1151	141
131	208	27	40	381	753	76	148	1154	142
789	1	161	0	1314	465	276	95	1192	146
1240	122	235	25	1542	321	300	67	1208	15
353	196	73	35	751	471	158	93	1209	147
375	279	75	57	1232	1104	247	223	1236	148
695	1	132	0	912	182	180	41	1237	149
12	821	2	162	547	1147	103	223	1260	150
209	33	42	8	1204	612	247	125	1264	152
346	784	64	161	924	1175	184	243	1265	152
328	640	66	129	579	880	117	178	1267	153
671	807	132	163	1084	1231	220	253	1274	154
774	638	154	127	1415	1459	283	290	1276	155
330	24	64	5	830	456	163	91	1277	156
271	780	53	156	656	1071	129	214	1281	156
602	682	117	133	896	910	180	181	1283	157
1081	363	226	72	1345	600	283	123	1296	158
237	627	51	128	626	818	131	167	1297	158
241	836	53	170	1220	1455	253	299	1299	158
879	122	179	26	1304	456	259	89	1300	159
167	18	33	4	570	477	116	97	1311	161
1163	1	229	0	1466	547	288	112	1322	162
625	879	121	177	782	1064	153	216	1326	162
842	658	169	130	1311	870	263	173	1329	163
197	316	38	57	665	805	131	154	1329	165
625	192	130	41	830	365	174	77	1330	166
