b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	400	265	78	1448	556	300	112	590	109
1	556	0	112	221	760	44	152	591	109
1159	369	230	75	1444	641	286	127	652	132
625	585	128	117	1036	989	207	196	701	273
645	790	121	165	886	1004	172	212	744	64
391	232	81	43	542	370	113	72	745	66
1189	326	227	63	1547	620	300	123	839	177
884	123	177	24	1073	299	215	59	858	180
864	995	167	192	1229	1128	244	220	860	177
875	59	172	13	1027	225	202	47	983	1376
980	1128	188	224	1460	1383	285	276	1017	218
159	291	33	57	827	726	166	146	1048	223
422	601	81	119	641	811	120	158	1119	214
121	1153	23	228	530	1501	104	300	1151	295
575	316	108	61	828	731	160	145	1237	242
593	1121	113	234	757	1270	150	267	1269	245
257	867	53	168	453	1091	92	213	1380	214
820	24	161	6	1162	301	227	62	1414	286
900	796	188	153	1312	1224	271	238	1433	292
591	181	113	33	1098	671	225	141	1679	162
1023	1234	198	257	1213	1415	237	294	1861	409
6	188	1	37	309	614	59	116	1932	416
1162	50	239	10	1470	338	300	67	1962	418
116	584	21	114	497	903	102	175	2986	1494
1192	396	233	76	1302	517	255	100	2999	1574
364	224	70	47	816	633	159	128	3136	1370
277	1119	57	219	571	1409	114	276	3243	1690
784	1343	150	256	1155	1554	227	300	3416	1797
166	303	33	59	322	589	67	120	3817	2124
297	22	60	4	502	257	103	50	3841	1939
1	438	0	82	126	563	27	108	3977	2141
1102	258	228	47	1445	497	300	97	4082	2248
319	646	63	124	496	775	101	152	4213	2223
462	219	94	48	741	482	154	103	4289	1199
638	70	129	14	840	285	173	61	5015	2380
1	1314	0	257	204	1506	45	300	5338	2487
1443	1256	256	241	1662	1458	299	282	6411	1223
1021	609	201	112	1187	790	236	149	6866	762
44	994	10	196	344	1330	67	264	6900	2289
