b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1060	141	201	885	1198	167	227	4773	211
682	1132	143	227	899	1488	191	300	2705	213
92	71	21	12	650	667	136	124	6893	265
560	229	119	45	958	804	199	163	1299	359
1073	1	224	0	1464	491	297	95	452	383
1164	519	233	100	1499	919	297	178	458	383
70	221	14	41	286	417	56	79	4750	544
518	961	107	186	756	1195	152	232	3003	617
1	712	0	135	171	939	34	181	1093	668
310	224	61	45	635	620	126	123	388	718
661	687	136	125	889	928	182	173	6611	841
683	783	128	156	1106	1052	216	212	6603	845
539	515	103	98	1245	1501	244	291	6632	978
309	361	65	60	761	812	151	145	1945	1031
1157	815	215	159	1300	1249	245	250	6607	1141
211	36	41	6	606	430	121	84	2686	1180
782	460	150	92	1082	759	210	154	4695	1293
1286	996	257	187	1492	1224	300	235	430	1397
